date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-28,84.03,0.32,2023-02-28 18:30:00,96.88,0.05,2023-02-28 18:30:00,100.46,-0.01,2023-02-28 18:30:00,82
2023-03-01,97.22,0.05,2023-03-01 19:15:00,101.91,-0.03,2023-03-01 03:30:00,107.87,-0.12,2023-03-01 03:30:00,82
2023-03-02,100.0,0.0,2023-03-02 00:30:00,100.0,0.0,2023-03-02 00:45:00,102.31,-0.04,2023-03-02 00:00:00,82
2023-03-03,98.96,0.02,2023-03-03 04:00:00,100.0,0.0,2023-03-03 00:30:00,103.7,-0.06,2023-03-03 00:30:00,82
2023-03-04,94.44,0.1,2023-03-04 12:45:00,96.42,0.06,2023-03-04 17:45:00,98.24,0.03,2023-03-04 17:45:00,82
2023-03-05,99.17,0.01,2023-03-05 13:15:00,99.9,0.0,2023-03-05 05:30:00,99.93,0.0,2023-03-05 04:30:00,82
2023-03-06,100.0,0.0,2023-03-06 02:15:00,104.51,-0.07,2023-03-06 02:15:00,107.38,-0.11,2023-03-06 08:30:00,82
2023-03-07,96.88,0.05,2023-03-07 08:15:00,102.78,-0.05,2023-03-07 01:00:00,106.48,-0.1,2023-03-07 00:00:00,82
2023-03-08,96.04,0.07,2023-03-08 17:00:00,102.6,-0.04,2023-03-08 03:45:00,104.17,-0.07,2023-03-08 00:00:00,82
2023-03-09,100.0,0.0,2023-03-09 04:30:00,103.13,-0.05,2023-03-09 04:45:00,103.47,-0.06,2023-03-09 02:30:00,82
2023-03-10,100.35,-0.01,2023-03-10 10:00:00,103.19,-0.05,2023-03-10 10:00:00,105.83,-0.09,2023-03-10 08:45:00,82
2023-03-11,97.92,0.04,2023-03-11 06:30:00,100.0,0.0,2023-03-11 01:30:00,102.85,-0.05,2023-03-11 04:30:00,82
2023-03-12,100.0,0.0,2023-03-12 17:45:00,102.78,-0.05,2023-03-12 08:30:00,105.37,-0.08,2023-03-12 08:45:00,82
2023-03-13,100.0,0.0,2023-03-13 01:15:00,100.0,0.0,2023-03-13 01:15:00,102.31,-0.04,2023-03-13 01:15:00,82
2023-03-14,100.0,0.0,2023-03-14 04:00:00,103.16,-0.05,2023-03-14 04:00:00,105.35,-0.08,2023-03-14 03:45:00,82
2023-03-15,104.86,-0.08,2023-03-15 22:30:00,108.92,-0.14,2023-03-15 03:45:00,110.88,-0.16,2023-03-15 03:45:00,82
2023-03-16,100.0,0.0,2023-03-16 00:30:00,100.87,-0.01,2023-03-16 00:15:00,104.63,-0.07,2023-03-16 00:30:00,82
2023-03-17,99.31,0.01,2023-03-17 04:30:00,102.64,-0.04,2023-03-17 04:30:00,105.46,-0.09,2023-03-17 03:30:00,82
2023-03-18,93.06,0.12,2023-03-18 14:15:00,94.1,0.1,2023-03-18 13:15:00,101.92,-0.03,2023-03-18 12:15:00,82
2023-03-19,97.92,0.04,2023-03-19 19:30:00,101.74,-0.03,2023-03-19 08:15:00,103.13,-0.05,2023-03-19 07:45:00,82
2023-03-20,97.92,0.04,2023-03-20 13:15:00,100.38,-0.01,2023-03-20 05:15:00,105.3,-0.08,2023-03-20 04:30:00,82
2023-03-21,97.22,0.05,2023-03-21 19:45:00,103.65,-0.06,2023-03-21 04:45:00,107.11,-0.11,2023-03-21 04:45:00,82
2023-03-22,100.0,0.0,2023-03-22 20:45:00,105.21,-0.08,2023-03-22 20:15:00,107.99,-0.12,2023-03-22 20:15:00,82
2023-03-23,98.26,0.03,2023-03-23 04:15:00,99.55,0.01,2023-03-23 04:15:00,101.25,-0.02,2023-03-23 03:15:00,82
2023-03-24,96.74,0.06,2023-03-24 02:15:00,101.84,-0.03,2023-03-24 02:15:00,105.93,-0.09,2023-03-24 00:30:00,82
2023-03-25,97.92,0.04,2023-03-25 16:00:00,100.0,0.0,2023-03-25 22:00:00,105.97,-0.09,2023-03-25 15:15:00,82
2023-03-26,95.14,0.09,2023-03-26 19:30:00,104.34,-0.07,2023-03-26 01:45:00,104.63,-0.07,2023-03-26 04:30:00,82
2023-03-27,98.89,0.02,2023-03-27 12:30:00,101.39,-0.02,2023-03-27 03:15:00,101.62,-0.03,2023-03-27 02:45:00,82
2023-03-28,99.51,0.01,2023-03-28 20:15:00,104.9,-0.08,2023-03-28 07:45:00,108.19,-0.13,2023-03-28 20:45:00,82
2023-03-29,100.0,0.0,2023-03-29 00:30:00,100.0,0.0,2023-03-29 00:30:00,105.39,-0.09,2023-03-29 00:00:00,82
2023-03-30,98.96,0.02,2023-03-30 03:45:00,99.9,0.0,2023-03-30 03:45:00,106.11,-0.1,2023-03-30 04:15:00,82
2023-03-31,90.63,0.17,2023-03-31 13:30:00,105.03,-0.08,2023-03-31 12:30:00,108.68,-0.13,2023-03-31 01:30:00,82
2023-04-01,95.83,0.07,2023-04-01 21:15:00,104.17,-0.07,2023-04-01 05:45:00,104.75,-0.08,2023-04-01 04:45:00,82
2023-04-02,88.19,0.22,2023-04-02 19:15:00,92.81,0.13,2023-04-02 19:00:00,98.38,0.03,2023-04-02 19:15:00,82
2023-04-03,98.26,0.03,2023-04-03 01:15:00,99.13,0.01,2023-04-03 01:15:00,106.0,-0.09,2023-04-03 04:30:00,82
2023-04-04,98.96,0.02,2023-04-04 00:45:00,100.87,-0.01,2023-04-04 00:45:00,100.69,-0.01,2023-04-04 00:00:00,82
2023-04-05,98.61,0.02,2023-04-05 01:15:00,101.56,-0.03,2023-04-05 00:45:00,105.83,-0.09,2023-04-05 03:45:00,82
2023-04-06,98.61,0.02,2023-04-06 04:15:00,103.65,-0.06,2023-04-06 04:15:00,107.13,-0.11,2023-04-06 11:30:00,82
2023-04-07,105.07,-0.08,2023-04-07 21:00:00,113.68,-0.2,2023-04-07 21:00:00,115.72,-0.23,2023-04-07 19:00:00,82
2023-04-08,100.0,0.0,2023-04-08 04:45:00,101.67,-0.03,2023-04-08 13:00:00,102.08,-0.03,2023-04-08 04:15:00,82
2023-04-09,100.0,0.0,2023-04-09 05:30:00,104.06,-0.07,2023-04-09 11:30:00,105.02,-0.08,2023-04-09 10:30:00,82
2023-04-10,98.61,0.02,2023-04-10 05:30:00,99.31,0.01,2023-04-10 05:45:00,102.59,-0.04,2023-04-10 02:00:00,82
2023-04-11,100.0,0.0,2023-04-11 00:15:00,106.7,-0.1,2023-04-11 20:00:00,107.29,-0.11,2023-04-11 00:00:00,82
2023-04-12,100.0,0.0,2023-04-12 00:00:00,105.1,-0.08,2023-04-12 04:00:00,105.21,-0.08,2023-04-12 04:00:00,82
2023-04-13,100.0,0.0,2023-04-13 02:00:00,105.9,-0.09,2023-04-13 01:15:00,106.9,-0.11,2023-04-13 00:00:00,82
2023-04-14,97.92,0.04,2023-04-14 05:15:00,99.93,0.0,2023-04-14 05:00:00,103.19,-0.05,2023-04-14 04:00:00,82
2023-04-15,100.0,0.0,2023-04-15 06:30:00,102.53,-0.04,2023-04-15 04:45:00,103.31,-0.05,2023-04-15 04:30:00,82
2023-04-16,98.26,0.03,2023-04-16 13:00:00,107.12,-0.11,2023-04-16 12:15:00,108.45,-0.13,2023-04-16 03:45:00,82
2023-04-17,100.0,0.0,2023-04-17 01:00:00,102.57,-0.04,2023-04-17 21:00:00,103.8,-0.06,2023-04-17 20:45:00,82
2023-04-18,100.0,0.0,2023-04-18 00:00:00,101.91,-0.03,2023-04-18 01:15:00,103.54,-0.06,2023-04-18 00:00:00,82
2023-04-19,100.0,0.0,2023-04-19 01:45:00,104.51,-0.07,2023-04-19 01:45:00,107.29,-0.11,2023-04-19 00:45:00,82
2023-04-20,95.83,0.07,2023-04-20 20:45:00,106.53,-0.1,2023-04-20 20:15:00,109.0,-0.14,2023-04-20 11:45:00,82
2023-04-21,98.61,0.02,2023-04-21 08:00:00,101.84,-0.03,2023-04-21 07:30:00,105.44,-0.09,2023-04-21 07:00:00,82
2023-04-22,97.71,0.04,2023-04-22 14:45:00,98.85,0.02,2023-04-22 14:00:00,99.7,0.01,2023-04-22 13:00:00,82
2023-04-23,78.47,0.46,2023-04-23 02:30:00,89.24,0.2,2023-04-23 02:30:00,98.15,0.03,2023-04-23 02:00:00,82
2023-04-24,100.0,0.0,2023-04-24 23:00:00,102.15,-0.04,2023-04-24 22:00:00,110.67,-0.16,2023-04-24 21:00:00,82
2023-04-25,100.0,0.0,2023-04-25 02:30:00,103.99,-0.06,2023-04-25 01:45:00,106.13,-0.1,2023-04-25 02:15:00,82
2023-04-26,97.57,0.04,2023-04-26 00:30:00,104.79,-0.08,2023-04-26 03:15:00,105.56,-0.09,2023-04-26 03:15:00,82
2023-04-27,96.53,0.06,2023-04-27 00:00:00,103.99,-0.06,2023-04-27 19:00:00,104.17,-0.07,2023-04-27 19:00:00,82
2023-04-28,99.17,0.01,2023-04-28 13:00:00,101.39,-0.02,2023-04-28 01:15:00,102.78,-0.05,2023-04-28 00:45:00,82
2023-04-29,99.31,0.01,2023-04-29 12:30:00,102.26,-0.04,2023-04-29 12:30:00,106.02,-0.09,2023-04-29 12:00:00,82
2023-04-30,100.0,0.0,2023-04-30 05:00:00,100.0,0.0,2023-04-30 04:15:00,101.69,-0.03,2023-04-30 03:30:00,82
2023-05-01,91.32,0.16,2023-05-01 19:45:00,101.56,-0.03,2023-05-01 19:15:00,101.5,-0.02,2023-05-01 02:45:00,82
2023-05-02,100.0,0.0,2023-05-02 23:00:00,108.96,-0.14,2023-05-02 18:30:00,112.5,-0.19,2023-05-02 00:15:00,82
2023-05-03,100.0,0.0,2023-05-03 18:45:00,100.9,-0.01,2023-05-03 18:45:00,103.59,-0.06,2023-05-03 17:30:00,82
2023-05-04,98.61,0.02,2023-05-04 17:30:00,106.67,-0.1,2023-05-04 17:00:00,108.77,-0.13,2023-05-04 17:45:00,82
2023-05-05,97.92,0.04,2023-05-05 21:00:00,105.14,-0.08,2023-05-05 21:30:00,104.12,-0.07,2023-05-05 21:00:00,82
2023-05-06,98.26,0.03,2023-05-06 19:30:00,101.84,-0.03,2023-05-06 04:15:00,104.88,-0.08,2023-05-06 04:15:00,82
2023-05-07,98.61,0.02,2023-05-07 01:00:00,100.0,0.0,2023-05-07 05:30:00,100.0,0.0,2023-05-07 05:30:00,82
2023-05-08,98.61,0.02,2023-05-08 04:15:00,99.31,0.01,2023-05-08 04:00:00,102.55,-0.04,2023-05-08 03:15:00,82
2023-05-09,100.0,0.0,2023-05-09 19:30:00,101.25,-0.02,2023-05-09 18:30:00,104.86,-0.08,2023-05-09 17:45:00,82
2023-05-10,90.28,0.18,2023-05-10 21:00:00,96.11,0.07,2023-05-10 19:45:00,101.5,-0.02,2023-05-10 18:45:00,82
2023-05-11,99.03,0.02,2023-05-11 16:45:00,106.77,-0.11,2023-05-11 01:45:00,109.63,-0.15,2023-05-11 14:45:00,82
2023-05-12,92.57,0.13,2023-05-12 21:00:00,102.01,-0.03,2023-05-12 21:00:00,105.07,-0.08,2023-05-12 18:30:00,82
2023-05-13,100.0,0.0,2023-05-13 03:30:00,102.43,-0.04,2023-05-13 06:45:00,106.99,-0.11,2023-05-13 05:45:00,82
2023-05-14,99.31,0.01,2023-05-14 04:45:00,102.78,-0.05,2023-05-14 13:15:00,103.7,-0.06,2023-05-14 04:45:00,82
2023-05-15,96.53,0.06,2023-05-15 18:45:00,104.62,-0.07,2023-05-15 07:15:00,102.01,-0.03,2023-05-15 18:45:00,82
2023-05-16,100.0,0.0,2023-05-16 23:00:00,100.0,0.0,2023-05-16 02:15:00,101.85,-0.03,2023-05-16 02:15:00,82
2023-05-17,65.97,0.86,2023-05-17 17:00:00,86.11,0.27,2023-05-17 16:30:00,93.47,0.12,2023-05-17 15:30:00,82
2023-05-18,100.0,0.0,2023-05-18 09:00:00,100.0,0.0,2023-05-18 03:00:00,100.69,-0.01,2023-05-18 03:00:00,82
2023-05-19,70.14,0.71,2023-05-19 13:00:00,91.84,0.15,2023-05-19 11:45:00,97.8,0.04,2023-05-19 11:15:00,82
2023-05-20,100.0,0.0,2023-05-20 02:00:00,107.05,-0.11,2023-05-20 18:15:00,111.48,-0.17,2023-05-20 00:00:00,82
2023-05-21,100.0,0.0,2023-05-21 05:30:00,102.43,-0.04,2023-05-21 05:15:00,106.37,-0.1,2023-05-21 04:30:00,82
2023-05-22,100.0,0.0,2023-05-22 02:30:00,106.7,-0.1,2023-05-22 21:30:00,110.35,-0.16,2023-05-22 02:30:00,82
2023-05-23,91.74,0.15,2023-05-23 08:15:00,100.28,-0.0,2023-05-23 07:15:00,102.78,-0.05,2023-05-23 06:15:00,82
2023-05-24,98.96,0.02,2023-05-24 02:15:00,103.99,-0.06,2023-05-24 02:15:00,105.79,-0.09,2023-05-24 02:15:00,82
2023-05-25,96.88,0.05,2023-05-25 20:00:00,102.57,-0.04,2023-05-25 10:45:00,105.79,-0.09,2023-05-25 01:00:00,82
2023-05-26,100.0,0.0,2023-05-26 03:15:00,100.35,-0.01,2023-05-26 03:00:00,102.78,-0.05,2023-05-26 02:45:00,82
2023-05-27,93.4,0.12,2023-05-27 06:00:00,97.47,0.04,2023-05-27 04:45:00,98.31,0.03,2023-05-27 04:15:00,82
2023-05-28,92.36,0.14,2023-05-28 18:00:00,99.65,0.01,2023-05-28 18:00:00,101.16,-0.02,2023-05-28 18:00:00,82
2023-05-29,100.0,0.0,2023-05-29 04:30:00,100.0,0.0,2023-05-29 03:30:00,101.16,-0.02,2023-05-29 02:00:00,82
2023-05-30,97.92,0.04,2023-05-30 07:15:00,100.0,0.0,2023-05-30 02:15:00,101.85,-0.03,2023-05-30 01:15:00,82
2023-05-31,99.03,0.02,2023-05-31 21:00:00,104.65,-0.07,2023-05-31 21:30:00,104.49,-0.07,2023-05-31 20:45:00,82
2023-06-01,97.22,0.05,2023-06-01 03:45:00,102.19,-0.04,2023-06-01 19:45:00,107.48,-0.12,2023-06-01 03:15:00,82
2023-06-02,99.65,0.01,2023-06-02 08:15:00,106.42,-0.1,2023-06-02 03:30:00,108.63,-0.13,2023-06-02 16:15:00,82
2023-06-03,99.31,0.01,2023-06-03 21:15:00,101.04,-0.02,2023-06-03 14:45:00,104.49,-0.07,2023-06-03 14:00:00,82
2023-06-04,99.31,0.01,2023-06-04 09:45:00,100.69,-0.01,2023-06-04 08:45:00,103.82,-0.06,2023-06-04 08:45:00,82
2023-06-05,94.51,0.1,2023-06-05 20:15:00,102.74,-0.04,2023-06-05 02:30:00,105.3,-0.08,2023-06-05 02:30:00,82
2023-06-06,99.86,0.0,2023-06-06 14:15:00,101.04,-0.02,2023-06-06 02:30:00,106.25,-0.1,2023-06-06 02:30:00,82
2023-06-07,98.26,0.03,2023-06-07 04:30:00,107.64,-0.12,2023-06-07 00:15:00,110.0,-0.15,2023-06-07 17:30:00,82
2023-06-08,82.43,0.36,2023-06-08 21:00:00,100.87,-0.01,2023-06-08 01:45:00,102.73,-0.04,2023-06-08 00:45:00,82
2023-06-09,100.0,0.0,2023-06-09 19:45:00,100.17,-0.0,2023-06-09 19:45:00,103.91,-0.06,2023-06-09 19:45:00,82
2023-06-10,76.39,0.52,2023-06-10 12:45:00,88.47,0.22,2023-06-10 11:45:00,96.25,0.06,2023-06-10 10:30:00,82
2023-06-11,98.61,0.02,2023-06-11 05:45:00,101.22,-0.02,2023-06-11 05:45:00,104.98,-0.08,2023-06-11 04:45:00,82
2023-06-12,100.0,0.0,2023-06-12 03:00:00,100.0,0.0,2023-06-12 02:00:00,101.85,-0.03,2023-06-12 02:00:00,82
2023-06-13,84.58,0.3,2023-06-13 07:45:00,102.6,-0.04,2023-06-13 21:45:00,106.44,-0.1,2023-06-13 21:00:00,82
2023-06-14,100.49,-0.01,2023-06-14 12:15:00,107.99,-0.12,2023-06-14 22:00:00,107.41,-0.11,2023-06-14 21:00:00,82
2023-06-15,87.85,0.23,2023-06-15 20:30:00,98.37,0.03,2023-06-15 19:15:00,102.96,-0.05,2023-06-15 20:30:00,82
2023-06-16,91.88,0.15,2023-06-16 10:30:00,95.07,0.09,2023-06-16 10:30:00,103.43,-0.06,2023-06-16 19:15:00,82
2023-06-17,100.0,0.0,2023-06-17 21:45:00,105.38,-0.09,2023-06-17 04:30:00,110.42,-0.16,2023-06-17 04:30:00,82
2023-06-18,85.07,0.29,2023-06-18 18:15:00,97.92,0.04,2023-06-18 17:15:00,100.0,0.0,2023-06-18 04:30:00,82
2023-06-19,78.82,0.45,2023-06-19 21:30:00,90.8,0.17,2023-06-19 21:30:00,98.61,0.02,2023-06-19 21:00:00,82
2023-06-20,82.43,0.36,2023-06-20 21:45:00,97.47,0.04,2023-06-20 21:45:00,102.55,-0.04,2023-06-20 19:45:00,82
2023-06-21,102.08,-0.03,2023-06-21 06:15:00,108.99,-0.14,2023-06-21 05:15:00,109.93,-0.15,2023-06-21 16:15:00,82
2023-06-22,92.71,0.13,2023-06-22 06:15:00,103.06,-0.05,2023-06-22 05:30:00,103.84,-0.06,2023-06-22 06:30:00,82
2023-06-23,103.61,-0.06,2023-06-23 10:15:00,107.01,-0.11,2023-06-23 09:15:00,109.14,-0.14,2023-06-23 08:30:00,82
2023-06-24,100.0,0.0,2023-06-24 07:45:00,100.0,0.0,2023-06-24 06:45:00,104.17,-0.07,2023-06-24 06:00:00,82
2023-06-25,100.0,0.0,2023-06-25 05:15:00,105.66,-0.09,2023-06-25 16:15:00,108.59,-0.13,2023-06-25 10:45:00,82
2023-06-26,96.18,0.07,2023-06-26 14:00:00,102.78,-0.05,2023-06-26 00:30:00,108.94,-0.14,2023-06-26 19:15:00,82
2023-06-27,97.92,0.04,2023-06-27 22:45:00,110.0,-0.15,2023-06-27 22:00:00,113.66,-0.2,2023-06-27 00:00:00,82
2023-06-28,102.92,-0.05,2023-06-28 19:00:00,108.23,-0.13,2023-06-28 04:15:00,108.89,-0.14,2023-06-28 17:30:00,82
2023-06-29,99.31,0.01,2023-06-29 03:15:00,108.23,-0.13,2023-06-29 07:30:00,109.07,-0.14,2023-06-29 06:15:00,82
2023-06-30,101.46,-0.02,2023-06-30 22:00:00,103.51,-0.06,2023-06-30 22:00:00,107.36,-0.11,2023-06-30 21:00:00,82
2023-07-01,95.69,0.07,2023-07-01 11:15:00,100.31,-0.01,2023-07-01 11:30:00,102.29,-0.04,2023-07-01 10:30:00,82
2023-07-02,96.74,0.06,2023-07-02 18:30:00,103.06,-0.05,2023-07-02 03:00:00,105.67,-0.09,2023-07-02 03:30:00,82
2023-07-03,100.0,0.0,2023-07-03 02:30:00,103.26,-0.05,2023-07-03 17:15:00,105.53,-0.09,2023-07-03 17:15:00,82
2023-07-04,95.97,0.07,2023-07-04 18:00:00,103.82,-0.06,2023-07-04 00:30:00,106.06,-0.1,2023-07-04 00:30:00,82
2023-07-05,96.32,0.06,2023-07-05 09:45:00,102.33,-0.04,2023-07-05 08:45:00,107.87,-0.12,2023-07-05 07:45:00,82
2023-07-06,97.64,0.04,2023-07-06 17:45:00,106.6,-0.1,2023-07-06 03:00:00,107.48,-0.12,2023-07-06 01:30:00,82
2023-07-07,100.56,-0.01,2023-07-07 05:45:00,106.08,-0.1,2023-07-07 17:45:00,109.26,-0.14,2023-07-07 17:30:00,82
