date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,41.02,1.45,2023-01-22 18:15:00,44.15,1.27,2023-01-22 17:30:00,55.55,0.81,2023-01-22 17:00:00,43
2023-01-23,16.61,5.05,2023-01-23 07:00:00,23.45,3.29,2023-01-23 07:00:00,31.52,2.19,2023-01-23 06:45:00,43
2023-01-24,19.0,4.29,2023-01-24 11:30:00,31.27,2.21,2023-01-24 11:30:00,35.61,1.82,2023-01-24 16:15:00,43
2023-01-25,31.92,2.15,2023-01-25 17:00:00,33.75,1.98,2023-01-25 15:45:00,34.61,1.9,2023-01-25 15:45:00,43
2023-01-26,30.75,2.27,2023-01-26 15:15:00,31.46,2.19,2023-01-26 17:00:00,31.92,2.15,2023-01-26 15:15:00,43
2023-01-27,17.83,4.64,2023-01-27 18:45:00,21.54,3.67,2023-01-27 18:15:00,26.23,2.83,2023-01-27 17:15:00,43
2023-01-28,25.96,2.87,2023-01-28 14:30:00,48.57,1.07,2023-01-28 18:00:00,53.54,0.87,2023-01-28 14:15:00,43
2023-01-29,27.94,2.6,2023-01-29 16:15:00,43.69,1.3,2023-01-29 16:15:00,45.95,1.18,2023-01-29 16:30:00,43
2023-01-30,30.03,2.35,2023-01-30 18:00:00,32.34,2.11,2023-01-30 17:15:00,33.46,2.0,2023-01-30 16:15:00,43
2023-01-31,22.57,3.45,2023-01-31 15:30:00,25.88,2.88,2023-01-31 15:30:00,29.42,2.42,2023-01-31 15:30:00,43
2023-02-01,30.62,2.28,2023-02-01 17:30:00,32.38,2.1,2023-02-01 16:30:00,34.31,1.93,2023-02-01 15:45:00,43
2023-02-02,22.61,3.45,2023-02-02 17:15:00,26.2,2.84,2023-02-02 16:45:00,29.52,2.4,2023-02-02 16:15:00,43
2023-02-03,31.71,2.17,2023-02-03 17:30:00,34.06,1.95,2023-02-03 16:30:00,34.45,1.92,2023-02-03 15:30:00,43
2023-02-04,29.4,2.42,2023-02-04 16:15:00,35.61,1.82,2023-02-04 16:15:00,37.11,1.71,2023-02-04 16:00:00,43
2023-02-05,36.33,1.76,2023-02-05 18:30:00,38.97,1.58,2023-02-05 18:15:00,40.86,1.46,2023-02-05 18:00:00,43
2023-02-06,18.04,4.57,2023-02-06 15:00:00,27.37,2.67,2023-02-06 15:00:00,27.06,2.71,2023-02-06 15:00:00,43
2023-02-07,28.86,2.48,2023-02-07 17:00:00,31.63,2.18,2023-02-07 16:30:00,33.21,2.02,2023-02-07 15:45:00,43
2023-02-08,18.54,4.42,2023-02-08 10:00:00,29.64,2.39,2023-02-08 17:30:00,31.24,2.22,2023-02-08 16:30:00,43
2023-02-09,30.45,2.3,2023-02-09 17:00:00,32.07,2.13,2023-02-09 16:30:00,34.61,1.9,2023-02-09 15:30:00,43
2023-02-10,31.59,2.18,2023-02-10 17:15:00,36.72,1.73,2023-02-10 16:15:00,40.34,1.49,2023-02-10 15:15:00,43
2023-02-11,33.1,2.04,2023-02-11 16:00:00,34.27,1.93,2023-02-11 15:15:00,35.19,1.85,2023-02-11 16:00:00,43
2023-02-12,40.81,1.46,2023-02-12 17:45:00,43.16,1.33,2023-02-12 16:15:00,43.19,1.32,2023-02-12 16:15:00,43
2023-02-13,29.32,2.43,2023-02-13 17:15:00,32.53,2.09,2023-02-13 16:15:00,36.07,1.78,2023-02-13 15:15:00,43
2023-02-14,31.38,2.2,2023-02-14 18:15:00,33.24,2.02,2023-02-14 17:15:00,34.4,1.92,2023-02-14 16:00:00,43
2023-02-15,17.28,4.82,2023-02-15 20:30:00,28.33,2.55,2023-02-15 15:30:00,30.52,2.29,2023-02-15 15:30:00,43
2023-02-16,14.22,6.07,2023-02-16 18:15:00,21.04,3.78,2023-02-16 17:30:00,25.5,2.94,2023-02-16 16:30:00,43
2023-02-17,26.09,2.85,2023-02-17 19:45:00,29.99,2.35,2023-02-17 16:30:00,30.03,2.35,2023-02-17 17:30:00,43
2023-02-18,36.79,1.73,2023-02-18 15:45:00,39.41,1.55,2023-02-18 15:45:00,40.9,1.45,2023-02-18 15:30:00,43
2023-02-19,34.14,1.94,2023-02-19 15:45:00,36.62,1.74,2023-02-19 16:15:00,36.33,1.76,2023-02-19 16:00:00,43
2023-02-20,27.73,2.62,2023-02-20 18:45:00,32.78,2.06,2023-02-20 18:00:00,34.86,1.88,2023-02-20 16:45:00,43
2023-02-21,30.66,2.28,2023-02-21 18:00:00,33.39,2.01,2023-02-21 17:45:00,34.82,1.88,2023-02-21 16:45:00,43
2023-02-22,31.0,2.24,2023-02-22 16:45:00,32.01,2.14,2023-02-22 15:45:00,32.63,2.08,2023-02-22 16:00:00,43
2023-02-23,31.5,2.19,2023-02-23 16:30:00,32.7,2.07,2023-02-23 16:45:00,32.96,2.05,2023-02-23 16:30:00,43
2023-02-24,23.28,3.32,2023-02-24 17:15:00,26.2,2.84,2023-02-24 16:15:00,27.15,2.7,2023-02-24 16:00:00,43
2023-02-25,33.18,2.03,2023-02-25 17:30:00,35.15,1.86,2023-02-25 17:15:00,36.24,1.77,2023-02-25 16:15:00,43
2023-02-26,38.13,1.63,2023-02-26 14:30:00,49.22,1.04,2023-02-26 14:00:00,69.31,0.45,2023-02-26 13:45:00,43
2023-02-27,34.23,1.93,2023-02-27 18:00:00,35.11,1.86,2023-02-27 17:15:00,36.77,1.73,2023-02-27 16:15:00,43
2023-02-28,34.65,1.9,2023-02-28 16:30:00,36.2,1.77,2023-02-28 16:00:00,36.76,1.73,2023-02-28 16:00:00,43
2023-03-01,32.72,2.07,2023-03-01 17:45:00,34.06,1.95,2023-03-01 16:45:00,34.86,1.88,2023-03-01 16:45:00,43
2023-03-02,30.96,2.25,2023-03-02 17:30:00,33.47,2.0,2023-03-02 16:30:00,33.72,1.98,2023-03-02 15:45:00,43
2023-03-03,24.5,3.1,2023-03-03 17:00:00,31.77,2.16,2023-03-03 16:00:00,34.17,1.94,2023-03-03 15:00:00,43
2023-03-04,50.5,0.99,2023-03-04 16:45:00,63.8,0.57,2023-03-04 16:45:00,64.26,0.56,2023-03-04 16:45:00,43
2023-03-05,37.0,1.71,2023-03-05 15:30:00,38.49,1.61,2023-03-05 14:30:00,40.49,1.48,2023-03-05 14:30:00,43
2023-03-06,28.9,2.48,2023-03-06 17:30:00,32.74,2.07,2023-03-06 16:45:00,34.3,1.93,2023-03-06 15:45:00,43
2023-03-07,32.05,2.13,2023-03-07 17:30:00,35.23,1.85,2023-03-07 16:30:00,37.18,1.7,2023-03-07 16:15:00,43
2023-03-08,13.17,6.64,2023-03-08 17:30:00,21.14,3.76,2023-03-08 16:30:00,24.58,3.09,2023-03-08 15:45:00,43
2023-03-09,24.96,3.03,2023-03-09 18:00:00,31.29,2.21,2023-03-09 17:00:00,33.49,2.0,2023-03-09 16:15:00,43
2023-03-10,22.65,3.44,2023-03-10 17:45:00,24.35,3.13,2023-03-10 17:00:00,26.12,2.85,2023-03-10 16:30:00,43
2023-03-11,45.47,1.21,2023-03-11 14:45:00,47.25,1.12,2023-03-11 14:00:00,47.33,1.12,2023-03-11 14:30:00,43
2023-03-12,26.38,2.81,2023-03-12 17:45:00,41.59,1.41,2023-03-12 17:45:00,60.49,0.66,2023-03-12 17:15:00,43
2023-03-13,33.18,2.03,2023-03-13 16:45:00,34.27,1.93,2023-03-13 17:00:00,35.16,1.86,2023-03-13 16:00:00,43
2023-03-14,25.55,2.93,2023-03-14 18:00:00,29.53,2.4,2023-03-14 17:00:00,31.19,2.22,2023-03-14 16:00:00,43
2023-03-15,31.5,2.19,2023-03-15 18:15:00,32.3,2.11,2023-03-15 17:15:00,33.95,1.96,2023-03-15 16:15:00,43
2023-03-16,34.86,1.88,2023-03-16 17:00:00,36.56,1.75,2023-03-16 17:00:00,38.0,1.64,2023-03-16 17:00:00,43
2023-03-17,23.32,3.31,2023-03-17 07:45:00,32.72,2.07,2023-03-17 17:00:00,32.7,2.07,2023-03-17 15:45:00,43
2023-03-18,28.82,2.49,2023-03-18 14:30:00,29.76,2.38,2023-03-18 13:30:00,33.49,2.0,2023-03-18 13:15:00,43
2023-03-19,65.02,0.54,2023-03-19 15:30:00,72.25,0.39,2023-03-19 18:30:00,83.68,0.2,2023-03-19 17:45:00,43
2023-03-20,33.98,1.96,2023-03-20 17:15:00,36.37,1.76,2023-03-20 17:15:00,37.25,1.7,2023-03-20 16:45:00,43
2023-03-21,36.79,1.73,2023-03-21 18:00:00,37.94,1.65,2023-03-21 17:00:00,39.32,1.55,2023-03-21 16:00:00,43
2023-03-22,30.45,2.3,2023-03-22 16:15:00,31.27,2.21,2023-03-22 16:15:00,32.09,2.13,2023-03-22 16:15:00,43
2023-03-23,21.56,3.66,2023-03-23 16:45:00,24.24,3.15,2023-03-23 16:30:00,27.98,2.59,2023-03-23 16:15:00,43
2023-03-24,21.69,3.64,2023-03-24 19:30:00,22.19,3.53,2023-03-24 18:30:00,25.17,2.99,2023-03-24 17:45:00,43
2023-03-25,110.91,-0.1,2023-03-25 12:00:00,112.21,-0.11,2023-03-25 14:15:00,113.02,-0.12,2023-03-25 13:30:00,43
2023-03-26,100.0,0.0,2023-03-26 02:00:00,109.23,-0.09,2023-03-26 01:15:00,112.99,-0.12,2023-03-26 11:00:00,43
2023-03-27,26.09,2.85,2023-03-27 16:45:00,31.02,2.24,2023-03-27 15:45:00,34.27,1.93,2023-03-27 16:15:00,43
2023-03-28,31.5,2.19,2023-03-28 16:00:00,32.45,2.1,2023-03-28 16:00:00,34.45,1.92,2023-03-28 15:45:00,43
2023-03-29,32.38,2.1,2023-03-29 15:15:00,35.44,1.83,2023-03-29 15:15:00,37.05,1.71,2023-03-29 15:15:00,43
2023-03-30,30.49,2.29,2023-03-30 17:00:00,33.05,2.04,2023-03-30 16:00:00,34.72,1.89,2023-03-30 15:45:00,43
2023-03-31,28.31,2.55,2023-03-31 16:15:00,31.46,2.19,2023-03-31 15:45:00,33.15,2.03,2023-03-31 15:30:00,43
2023-04-01,16.82,4.98,2023-04-01 19:30:00,21.48,3.68,2023-04-01 18:45:00,37.89,1.65,2023-04-01 18:00:00,43
2023-04-02,40.1,1.5,2023-04-02 18:30:00,52.94,0.9,2023-04-02 17:45:00,71.94,0.39,2023-04-02 17:00:00,43
2023-04-03,26.43,2.8,2023-04-03 17:30:00,31.31,2.21,2023-04-03 17:00:00,34.93,1.88,2023-04-03 16:00:00,43
2023-04-04,15.18,5.62,2023-04-04 16:30:00,19.99,4.03,2023-04-04 15:30:00,25.45,2.95,2023-04-04 15:45:00,43
2023-04-05,17.7,4.68,2023-04-05 18:45:00,19.11,4.26,2023-04-05 17:45:00,21.49,3.68,2023-04-05 17:00:00,43
2023-04-06,35.57,1.82,2023-04-06 16:45:00,36.66,1.74,2023-04-06 16:00:00,38.06,1.64,2023-04-06 15:15:00,43
2023-04-07,31.29,2.21,2023-04-07 17:00:00,35.28,1.85,2023-04-07 16:45:00,36.58,1.75,2023-04-07 16:15:00,43
2023-04-08,35.82,1.8,2023-04-08 16:45:00,36.56,1.75,2023-04-08 15:45:00,38.67,1.6,2023-04-08 15:00:00,43
2023-04-09,58.39,0.72,2023-04-09 19:30:00,80.1,0.25,2023-04-09 18:30:00,91.62,0.09,2023-04-09 17:30:00,43
2023-04-10,111.95,-0.11,2023-04-10 16:15:00,113.51,-0.12,2023-04-10 16:00:00,114.01,-0.12,2023-04-10 15:45:00,43
2023-04-11,31.33,2.21,2023-04-11 18:00:00,34.75,1.89,2023-04-11 17:30:00,36.55,1.75,2023-04-11 16:30:00,43
2023-04-12,33.35,2.01,2023-04-12 16:30:00,35.97,1.79,2023-04-12 16:30:00,37.47,1.68,2023-04-12 16:15:00,43
2023-04-13,32.17,2.12,2023-04-13 18:45:00,35.74,1.81,2023-04-13 17:45:00,35.25,1.85,2023-04-13 16:45:00,43
2023-04-14,24.66,3.07,2023-04-14 11:30:00,29.49,2.41,2023-04-14 18:15:00,29.88,2.36,2023-04-14 17:15:00,43
2023-04-15,7.93,11.69,2023-04-15 17:45:00,17.53,4.73,2023-04-15 17:15:00,28.62,2.51,2023-04-15 16:15:00,43
2023-04-16,100.42,-0.0,2023-04-16 18:15:00,107.51,-0.07,2023-04-16 17:15:00,108.6,-0.08,2023-04-16 16:00:00,43
2023-04-17,31.38,2.2,2023-04-17 17:45:00,34.42,1.92,2023-04-17 17:00:00,34.87,1.88,2023-04-17 15:45:00,43
2023-04-18,18.37,4.47,2023-04-18 17:30:00,25.0,3.02,2023-04-18 16:45:00,28.69,2.5,2023-04-18 15:45:00,43
2023-04-19,22.27,3.51,2023-04-19 17:45:00,25.42,2.95,2023-04-19 17:45:00,27.56,2.65,2023-04-19 16:30:00,43
2023-04-20,24.16,3.16,2023-04-20 17:30:00,25.69,2.91,2023-04-20 17:30:00,27.7,2.63,2023-04-20 16:30:00,43
2023-04-21,28.65,2.51,2023-04-21 15:00:00,32.4,2.1,2023-04-21 15:00:00,34.82,1.88,2023-04-21 15:15:00,43
2023-04-22,44.09,1.28,2023-04-22 12:00:00,45.66,1.2,2023-04-22 15:30:00,47.13,1.13,2023-04-22 11:30:00,43
2023-04-23,37.08,1.71,2023-04-23 15:15:00,41.23,1.43,2023-04-23 15:00:00,41.14,1.44,2023-04-23 15:30:00,43
2023-04-24,35.53,1.83,2023-04-24 18:00:00,35.65,1.82,2023-04-24 17:00:00,37.53,1.68,2023-04-24 16:45:00,43
2023-04-25,35.99,1.79,2023-04-25 17:45:00,38.26,1.62,2023-04-25 16:45:00,39.72,1.53,2023-04-25 15:45:00,43
2023-04-26,35.61,1.82,2023-04-26 18:00:00,36.79,1.73,2023-04-26 17:45:00,38.65,1.6,2023-04-26 16:30:00,43
2023-04-27,26.34,2.81,2023-04-27 17:00:00,29.24,2.44,2023-04-27 17:00:00,30.73,2.27,2023-04-27 17:00:00,43
2023-04-28,13.93,6.22,2023-04-28 12:45:00,18.73,4.37,2023-04-28 12:00:00,26.24,2.83,2023-04-28 11:45:00,43
2023-04-29,30.62,2.28,2023-04-29 10:45:00,32.34,2.11,2023-04-29 10:45:00,34.48,1.91,2023-04-29 14:15:00,43
2023-04-30,33.6,1.99,2023-04-30 19:45:00,40.88,1.46,2023-04-30 16:45:00,42.46,1.36,2023-04-30 15:45:00,43
2023-05-01,113.05,-0.12,2023-05-01 14:00:00,113.99,-0.12,2023-05-01 13:30:00,114.95,-0.13,2023-05-01 13:45:00,43
2023-05-02,32.93,2.05,2023-05-02 16:15:00,38.17,1.63,2023-05-02 16:00:00,39.65,1.53,2023-05-02 16:00:00,43
2023-05-03,21.73,3.63,2023-05-03 19:15:00,23.36,3.3,2023-05-03 18:15:00,28.75,2.5,2023-05-03 17:45:00,43
2023-05-04,36.62,1.74,2023-05-04 16:45:00,37.69,1.66,2023-05-04 16:45:00,37.88,1.65,2023-05-04 16:30:00,43
2023-05-05,32.17,2.12,2023-05-05 16:45:00,36.72,1.73,2023-05-05 16:15:00,38.86,1.58,2023-05-05 16:30:00,43
2023-05-06,18.04,4.57,2023-05-06 19:30:00,20.16,3.99,2023-05-06 18:30:00,29.57,2.4,2023-05-06 18:00:00,43
2023-05-07,34.86,1.88,2023-05-07 18:00:00,36.05,1.79,2023-05-07 14:30:00,37.89,1.65,2023-05-07 14:30:00,43
2023-05-08,113.09,-0.12,2023-05-08 17:15:00,113.88,-0.12,2023-05-08 16:15:00,114.99,-0.13,2023-05-08 16:15:00,43
2023-05-09,33.72,1.98,2023-05-09 16:30:00,35.19,1.85,2023-05-09 15:30:00,35.85,1.8,2023-05-09 16:00:00,43
2023-05-10,17.66,4.69,2023-05-10 16:00:00,19.13,4.26,2023-05-10 16:00:00,19.91,4.05,2023-05-10 16:15:00,43
2023-05-11,21.1,3.76,2023-05-11 00:00:00,29.28,2.43,2023-05-11 15:00:00,30.52,2.29,2023-05-11 15:00:00,43
2023-05-12,29.24,2.44,2023-05-12 16:15:00,32.51,2.09,2023-05-12 15:30:00,34.06,1.95,2023-05-12 15:30:00,43
2023-05-13,34.65,1.9,2023-05-13 17:45:00,42.79,1.35,2023-05-13 17:30:00,47.51,1.11,2023-05-13 16:15:00,43
2023-05-14,48.7,1.06,2023-05-14 18:45:00,71.75,0.4,2023-05-14 18:00:00,86.23,0.16,2023-05-14 17:00:00,43
2023-05-15,32.93,2.05,2023-05-15 16:00:00,33.87,1.97,2023-05-15 15:45:00,35.15,1.86,2023-05-15 15:15:00,43
2023-05-16,28.15,2.57,2023-05-16 17:15:00,33.31,2.02,2023-05-16 16:30:00,36.81,1.73,2023-05-16 16:30:00,43
2023-05-17,21.69,3.64,2023-05-17 18:30:00,25.67,2.91,2023-05-17 17:30:00,28.52,2.52,2023-05-17 17:30:00,43
2023-05-18,52.1,0.93,2023-05-18 11:00:00,75.1,0.33,2023-05-18 10:30:00,88.41,0.13,2023-05-18 10:15:00,43
2023-05-19,29.91,2.36,2023-05-19 09:30:00,34.06,1.95,2023-05-19 16:45:00,36.0,1.79,2023-05-19 15:45:00,43
2023-05-20,39.35,1.55,2023-05-20 15:30:00,40.04,1.51,2023-05-20 14:30:00,42.02,1.39,2023-05-20 14:30:00,43
2023-05-21,24.24,3.15,2023-05-21 13:45:00,29.45,2.41,2023-05-21 18:00:00,47.26,1.12,2023-05-21 13:15:00,43
2023-05-22,34.73,1.89,2023-05-22 16:30:00,37.86,1.65,2023-05-22 16:45:00,37.57,1.67,2023-05-22 16:15:00,43
2023-05-23,27.94,2.6,2023-05-23 11:15:00,35.36,1.84,2023-05-23 17:15:00,36.03,1.79,2023-05-23 16:30:00,43
2023-05-24,35.91,1.8,2023-05-24 16:15:00,38.76,1.59,2023-05-24 16:15:00,39.22,1.56,2023-05-24 16:15:00,43
2023-05-25,10.11,8.95,2023-05-25 19:45:00,11.79,7.53,2023-05-25 18:45:00,14.75,5.82,2023-05-25 17:45:00,43
2023-05-26,16.65,5.04,2023-05-26 18:30:00,18.37,4.47,2023-05-26 18:30:00,21.9,3.59,2023-05-26 17:45:00,43
2023-05-27,38.46,1.61,2023-05-27 15:45:00,39.64,1.53,2023-05-27 15:45:00,39.61,1.53,2023-05-27 15:45:00,43
2023-05-28,35.36,1.84,2023-05-28 14:45:00,70.76,0.42,2023-05-28 14:30:00,74.55,0.34,2023-05-28 12:45:00,43
2023-05-29,49.79,1.02,2023-05-29 15:30:00,57.7,0.74,2023-05-29 15:30:00,70.75,0.42,2023-05-29 15:30:00,43
2023-05-30,34.48,1.91,2023-05-30 16:15:00,35.3,1.85,2023-05-30 16:00:00,36.58,1.75,2023-05-30 15:15:00,43
2023-05-31,25.84,2.89,2023-05-31 16:30:00,29.17,2.44,2023-05-31 16:15:00,32.55,2.09,2023-05-31 16:15:00,43
2023-06-01,23.32,3.31,2023-06-01 19:15:00,24.37,3.12,2023-06-01 18:30:00,27.14,2.7,2023-06-01 17:30:00,43
2023-06-02,15.44,5.52,2023-06-02 16:30:00,22.04,3.56,2023-06-02 13:45:00,22.66,3.43,2023-06-02 14:30:00,43
2023-06-03,31.5,2.19,2023-06-03 14:45:00,33.54,2.0,2023-06-03 14:15:00,35.05,1.87,2023-06-03 14:15:00,43
2023-06-04,15.18,5.62,2023-06-04 15:45:00,27.71,2.63,2023-06-04 15:45:00,30.98,2.24,2023-06-04 14:00:00,43
2023-06-05,26.47,2.8,2023-06-05 13:00:00,30.18,2.33,2023-06-05 12:30:00,34.51,1.91,2023-06-05 12:30:00,43
2023-06-06,34.1,1.95,2023-06-06 14:30:00,34.96,1.87,2023-06-06 14:00:00,36.98,1.72,2023-06-06 13:00:00,43
2023-06-07,16.4,5.13,2023-06-07 19:30:00,26.51,2.79,2023-06-07 19:00:00,30.26,2.32,2023-06-07 17:30:00,43
2023-06-08,31.17,2.22,2023-06-08 17:30:00,32.95,2.05,2023-06-08 17:00:00,34.52,1.91,2023-06-08 16:00:00,43
2023-06-09,33.39,2.01,2023-06-09 16:30:00,35.32,1.84,2023-06-09 16:00:00,35.81,1.8,2023-06-09 14:15:00,43
2023-06-10,35.57,1.82,2023-06-10 14:15:00,36.3,1.77,2023-06-10 14:30:00,37.47,1.68,2023-06-10 13:30:00,43
2023-06-11,13.8,6.29,2023-06-11 15:45:00,14.97,5.72,2023-06-11 15:45:00,22.76,3.42,2023-06-11 15:15:00,43
2023-06-12,30.79,2.26,2023-06-12 17:45:00,34.5,1.91,2023-06-12 17:15:00,37.3,1.69,2023-06-12 12:45:00,43
2023-06-13,34.4,1.92,2023-06-13 17:15:00,35.51,1.83,2023-06-13 16:00:00,36.38,1.76,2023-06-13 15:45:00,43
2023-06-14,34.02,1.95,2023-06-14 15:45:00,34.94,1.87,2023-06-14 17:15:00,35.6,1.82,2023-06-14 16:00:00,43
2023-06-15,29.19,2.44,2023-06-15 08:15:00,33.96,1.96,2023-06-15 17:15:00,34.97,1.87,2023-06-15 16:00:00,43
2023-06-16,29.91,2.36,2023-06-16 17:45:00,31.92,2.15,2023-06-16 18:00:00,32.98,2.05,2023-06-16 17:00:00,43
2023-06-17,28.65,2.51,2023-06-17 16:30:00,30.08,2.34,2023-06-17 18:00:00,30.52,2.29,2023-06-17 16:45:00,43
2023-06-18,34.56,1.91,2023-06-18 18:30:00,40.6,1.47,2023-06-18 18:00:00,44.63,1.25,2023-06-18 12:00:00,43
2023-06-19,22.02,3.56,2023-06-19 19:45:00,25.06,3.01,2023-06-19 19:00:00,26.55,2.78,2023-06-19 18:00:00,43
2023-06-20,17.49,4.75,2023-06-20 13:15:00,23.8,3.22,2023-06-20 12:15:00,27.38,2.67,2023-06-20 11:15:00,43
2023-06-21,32.42,2.1,2023-06-21 07:15:00,36.64,1.74,2023-06-21 18:00:00,38.41,1.61,2023-06-21 11:15:00,43
2023-06-22,29.7,2.38,2023-06-22 07:45:00,32.66,2.08,2023-06-22 07:30:00,34.89,1.88,2023-06-22 07:15:00,43
2023-06-23,32.09,2.13,2023-06-23 17:30:00,33.39,2.01,2023-06-23 16:30:00,34.17,1.94,2023-06-23 16:15:00,43
2023-06-24,30.24,2.32,2023-06-24 18:15:00,32.57,2.08,2023-06-24 17:30:00,33.32,2.01,2023-06-24 16:30:00,43
2023-06-25,38.93,1.58,2023-06-25 12:45:00,50.46,0.99,2023-06-25 11:45:00,61.98,0.62,2023-06-25 11:30:00,43
2023-06-26,31.96,2.14,2023-06-26 16:15:00,35.65,1.82,2023-06-26 15:30:00,36.54,1.75,2023-06-26 16:15:00,43
2023-06-27,30.79,2.26,2023-06-27 16:30:00,33.64,1.99,2023-06-27 16:15:00,33.29,2.02,2023-06-27 16:15:00,43
2023-06-28,24.92,3.03,2023-06-28 00:00:00,34.0,1.95,2023-06-28 15:45:00,34.45,1.92,2023-06-28 15:15:00,43
2023-06-29,27.35,2.67,2023-06-29 17:30:00,31.52,2.19,2023-06-29 16:15:00,31.49,2.19,2023-06-29 16:00:00,43
2023-06-30,22.11,3.55,2023-06-30 13:15:00,24.29,3.14,2023-06-30 13:00:00,28.65,2.51,2023-06-30 12:15:00,43
2023-07-01,30.16,2.33,2023-07-01 16:30:00,32.47,2.09,2023-07-01 16:15:00,33.56,1.99,2023-07-01 15:00:00,43
2023-07-02,39.09,1.57,2023-07-02 16:45:00,44.3,1.27,2023-07-02 16:00:00,45.48,1.21,2023-07-02 15:00:00,43
2023-07-03,33.43,2.0,2023-07-03 18:30:00,35.61,1.82,2023-07-03 17:30:00,36.26,1.77,2023-07-03 16:30:00,43
2023-07-04,27.22,2.69,2023-07-04 17:30:00,30.41,2.3,2023-07-04 16:30:00,32.56,2.08,2023-07-04 15:30:00,43
2023-07-05,23.53,3.27,2023-07-05 20:00:00,26.03,2.86,2023-07-05 19:15:00,30.15,2.33,2023-07-05 18:15:00,43
2023-07-06,32.13,2.13,2023-07-06 16:45:00,34.08,1.95,2023-07-06 16:45:00,34.91,1.88,2023-07-06 15:15:00,43
2023-07-07,30.37,2.31,2023-07-07 16:30:00,32.61,2.08,2023-07-07 16:30:00,33.24,2.02,2023-07-07 15:45:00,43
2023-07-08,29.82,2.37,2023-07-08 15:45:00,30.39,2.31,2023-07-08 16:00:00,30.31,2.31,2023-07-08 15:45:00,43
2023-07-09,57.89,0.73,2023-07-09 16:15:00,77.87,0.29,2023-07-09 15:30:00,88.34,0.13,2023-07-09 15:00:00,43
2023-07-10,32.68,2.07,2023-07-10 10:30:00,36.16,1.78,2023-07-10 12:15:00,37.16,1.7,2023-07-10 10:45:00,43
2023-07-11,18.2,4.52,2023-07-11 18:00:00,23.07,3.36,2023-07-11 17:30:00,27.17,2.7,2023-07-11 16:30:00,43
