date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.33,0.67,2023-01-01 18:15:00,88.89,0.42,2023-01-01 17:45:00,91.67,0.3,2023-01-01 18:00:00,51
2023-01-02,75.0,1.11,2023-01-02 17:45:00,84.03,0.63,2023-01-02 17:00:00,86.57,0.52,2023-01-02 17:15:00,51
2023-01-03,89.58,0.39,2023-01-03 15:45:00,94.79,0.18,2023-01-03 15:30:00,105.32,-0.17,2023-01-03 15:00:00,51
2023-01-04,79.86,0.84,2023-01-04 08:45:00,94.58,0.19,2023-01-04 07:30:00,94.86,0.18,2023-01-04 06:30:00,51
2023-01-05,98.61,0.05,2023-01-05 07:45:00,100.0,0.0,2023-01-05 03:30:00,107.41,-0.23,2023-01-05 01:45:00,51
2023-01-06,95.83,0.14,2023-01-06 00:00:00,97.92,0.07,2023-01-06 00:00:00,109.4,-0.29,2023-01-06 08:00:00,51
2023-01-07,100.0,0.0,2023-01-07 21:30:00,100.0,0.0,2023-01-07 05:00:00,105.09,-0.16,2023-01-07 04:00:00,51
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 21:15:00,100.0,0.0,2023-01-08 02:45:00,51
2023-01-09,98.61,0.05,2023-01-09 08:00:00,99.31,0.02,2023-01-09 17:00:00,100.14,-0.0,2023-01-09 06:00:00,51
2023-01-10,86.11,0.54,2023-01-10 07:15:00,93.06,0.25,2023-01-10 07:00:00,94.81,0.18,2023-01-10 06:45:00,51
2023-01-11,57.92,2.42,2023-01-11 07:30:00,76.53,1.02,2023-01-11 07:00:00,86.76,0.51,2023-01-11 06:30:00,51
2023-01-12,72.92,1.24,2023-01-12 09:30:00,90.28,0.36,2023-01-12 08:30:00,90.74,0.34,2023-01-12 07:30:00,51
2023-01-13,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:15:00,109.26,-0.28,2023-01-13 00:00:00,51
2023-01-14,88.89,0.42,2023-01-14 20:45:00,100.0,0.0,2023-01-14 22:00:00,106.25,-0.2,2023-01-14 02:45:00,51
2023-01-15,100.0,0.0,2023-01-15 07:45:00,100.0,0.0,2023-01-15 04:30:00,100.0,0.0,2023-01-15 03:15:00,51
2023-01-16,70.14,1.42,2023-01-16 07:15:00,83.68,0.65,2023-01-16 06:45:00,89.12,0.41,2023-01-16 06:45:00,51
2023-01-17,71.53,1.33,2023-01-17 08:15:00,80.07,0.83,2023-01-17 08:30:00,85.19,0.58,2023-01-17 07:30:00,51
2023-01-18,92.36,0.28,2023-01-18 06:45:00,101.74,-0.06,2023-01-18 06:45:00,100.93,-0.03,2023-01-18 06:45:00,51
2023-01-19,73.61,1.19,2023-01-19 06:30:00,83.54,0.66,2023-01-19 07:00:00,87.41,0.48,2023-01-19 06:15:00,51
2023-01-20,97.5,0.09,2023-01-20 10:00:00,98.96,0.04,2023-01-20 07:15:00,109.26,-0.28,2023-01-20 21:00:00,51
