date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.86,0.0,2023-01-01 22:45:00,105.87,-0.03,2023-01-01 22:00:00,107.66,-0.04,2023-01-01 05:00:00,81
2023-01-02,88.62,0.07,2023-01-02 03:30:00,92.51,0.05,2023-01-02 02:30:00,95.23,0.03,2023-01-02 01:30:00,81
2023-01-03,90.19,0.06,2023-01-03 03:15:00,92.77,0.04,2023-01-03 02:15:00,94.63,0.03,2023-01-03 01:15:00,81
2023-01-04,87.93,0.08,2023-01-04 01:15:00,90.74,0.06,2023-01-04 01:30:00,92.45,0.05,2023-01-04 00:30:00,81
2023-01-05,90.93,0.06,2023-01-05 04:00:00,92.85,0.04,2023-01-05 03:45:00,94.94,0.03,2023-01-05 03:30:00,81
2023-01-06,86.69,0.09,2023-01-06 03:45:00,89.61,0.07,2023-01-06 00:30:00,92.34,0.05,2023-01-06 01:45:00,81
2023-01-07,89.98,0.06,2023-01-07 04:45:00,91.36,0.05,2023-01-07 04:00:00,92.12,0.05,2023-01-07 03:00:00,81
2023-01-08,96.79,0.02,2023-01-08 03:00:00,100.87,-0.0,2023-01-08 03:15:00,103.94,-0.02,2023-01-08 21:00:00,81
2023-01-09,86.36,0.09,2023-01-09 02:15:00,91.55,0.05,2023-01-09 01:45:00,93.38,0.04,2023-01-09 00:45:00,81
2023-01-10,88.12,0.08,2023-01-10 01:45:00,90.73,0.06,2023-01-10 01:30:00,93.7,0.04,2023-01-10 01:30:00,81
2023-01-11,86.05,0.09,2023-01-11 04:30:00,86.54,0.09,2023-01-11 04:30:00,88.13,0.08,2023-01-11 03:00:00,81
2023-01-12,91.52,0.05,2023-01-12 00:15:00,92.25,0.05,2023-01-12 00:45:00,94.54,0.03,2023-01-12 00:00:00,81
2023-01-13,91.24,0.05,2023-01-13 04:15:00,95.35,0.03,2023-01-13 04:00:00,95.48,0.03,2023-01-13 02:15:00,81
2023-01-14,89.29,0.07,2023-01-14 01:45:00,94.02,0.04,2023-01-14 02:00:00,94.27,0.03,2023-01-14 02:15:00,81
2023-01-15,89.64,0.07,2023-01-15 01:45:00,95.55,0.03,2023-01-15 03:15:00,94.48,0.03,2023-01-15 01:45:00,81
2023-01-16,84.17,0.11,2023-01-16 02:15:00,87.43,0.08,2023-01-16 02:30:00,89.3,0.07,2023-01-16 01:45:00,81
2023-01-17,88.81,0.07,2023-01-17 03:15:00,90.06,0.06,2023-01-17 03:30:00,91.79,0.05,2023-01-17 03:15:00,81
2023-01-18,91.5,0.05,2023-01-18 03:30:00,92.39,0.05,2023-01-18 02:15:00,92.94,0.04,2023-01-18 02:15:00,81
2023-01-19,91.79,0.05,2023-01-19 02:45:00,94.77,0.03,2023-01-19 02:45:00,95.17,0.03,2023-01-19 02:45:00,81
2023-01-20,93.88,0.04,2023-01-20 03:15:00,94.55,0.03,2023-01-20 03:15:00,97.37,0.02,2023-01-20 02:15:00,81
2023-01-21,94.14,0.04,2023-01-21 00:15:00,96.29,0.02,2023-01-21 00:00:00,97.52,0.01,2023-01-21 00:00:00,81
2023-01-22,99.48,0.0,2023-01-22 22:30:00,104.27,-0.02,2023-01-22 03:00:00,106.54,-0.04,2023-01-22 02:00:00,81
2023-01-23,89.69,0.07,2023-01-23 03:15:00,91.67,0.05,2023-01-23 02:15:00,93.67,0.04,2023-01-23 01:15:00,81
2023-01-24,90.67,0.06,2023-01-24 01:45:00,92.98,0.04,2023-01-24 01:45:00,94.21,0.04,2023-01-24 00:30:00,81
2023-01-25,88.95,0.07,2023-01-25 02:00:00,93.29,0.04,2023-01-25 01:00:00,94.04,0.04,2023-01-25 00:00:00,81
2023-01-26,87.52,0.08,2023-01-26 01:00:00,88.7,0.07,2023-01-26 00:00:00,89.25,0.07,2023-01-26 00:00:00,81
2023-01-27,90.05,0.06,2023-01-27 01:30:00,94.4,0.03,2023-01-27 02:00:00,95.17,0.03,2023-01-27 01:00:00,81
2023-01-28,94.6,0.03,2023-01-28 04:30:00,97.67,0.01,2023-01-28 03:15:00,98.45,0.01,2023-01-28 02:15:00,81
2023-01-29,91.9,0.05,2023-01-29 03:00:00,96.46,0.02,2023-01-29 03:00:00,97.56,0.01,2023-01-29 03:00:00,81
2023-01-30,86.38,0.09,2023-01-30 01:15:00,87.85,0.08,2023-01-30 01:15:00,89.76,0.07,2023-01-30 00:45:00,81
2023-01-31,88.93,0.07,2023-01-31 02:45:00,91.67,0.05,2023-01-31 02:00:00,94.23,0.03,2023-01-31 02:00:00,81
2023-02-01,89.62,0.07,2023-02-01 01:45:00,92.51,0.05,2023-02-01 00:45:00,94.11,0.04,2023-02-01 00:45:00,81
2023-02-02,88.9,0.07,2023-02-02 01:30:00,91.42,0.05,2023-02-02 01:00:00,92.26,0.05,2023-02-02 01:15:00,81
2023-02-03,90.79,0.06,2023-02-03 01:45:00,94.24,0.03,2023-02-03 01:45:00,94.13,0.04,2023-02-03 01:45:00,81
2023-02-04,88.55,0.07,2023-02-04 03:00:00,91.63,0.05,2023-02-04 02:00:00,92.06,0.05,2023-02-04 01:45:00,81
2023-02-05,89.55,0.07,2023-02-05 02:45:00,91.08,0.06,2023-02-05 01:45:00,96.95,0.02,2023-02-05 01:45:00,81
2023-02-06,87.33,0.08,2023-02-06 22:00:00,91.85,0.05,2023-02-06 22:00:00,93.65,0.04,2023-02-06 20:45:00,81
2023-02-07,89.1,0.07,2023-02-07 01:30:00,90.79,0.06,2023-02-07 01:00:00,90.85,0.06,2023-02-07 01:00:00,81
2023-02-08,84.33,0.11,2023-02-08 01:30:00,90.1,0.06,2023-02-08 01:00:00,93.06,0.04,2023-02-08 00:00:00,81
2023-02-09,90.88,0.06,2023-02-09 04:30:00,91.98,0.05,2023-02-09 03:15:00,92.33,0.05,2023-02-09 01:45:00,81
2023-02-10,91.6,0.05,2023-02-10 02:45:00,92.3,0.05,2023-02-10 01:45:00,93.91,0.04,2023-02-10 00:45:00,81
2023-02-11,89.33,0.07,2023-02-11 02:30:00,89.65,0.07,2023-02-11 04:00:00,90.31,0.06,2023-02-11 03:00:00,81
2023-02-12,92.1,0.05,2023-02-12 03:00:00,94.62,0.03,2023-02-12 02:15:00,98.49,0.01,2023-02-12 01:15:00,81
2023-02-13,93.83,0.04,2023-02-13 03:30:00,95.62,0.03,2023-02-13 21:15:00,96.38,0.02,2023-02-13 20:15:00,81
2023-02-14,91.64,0.05,2023-02-14 04:00:00,94.05,0.04,2023-02-14 21:15:00,95.16,0.03,2023-02-14 20:45:00,81
2023-02-15,76.86,0.17,2023-02-15 03:30:00,85.31,0.1,2023-02-15 02:15:00,85.34,0.1,2023-02-15 01:30:00,81
2023-02-16,87.4,0.08,2023-02-16 02:00:00,89.85,0.06,2023-02-16 02:00:00,92.14,0.05,2023-02-16 02:00:00,81
2023-02-17,92.29,0.05,2023-02-17 01:15:00,94.64,0.03,2023-02-17 01:15:00,97.52,0.01,2023-02-17 00:30:00,81
2023-02-18,91.29,0.05,2023-02-18 01:30:00,96.44,0.02,2023-02-18 01:00:00,96.57,0.02,2023-02-18 01:30:00,81
2023-02-19,99.79,0.0,2023-02-19 01:30:00,103.06,-0.02,2023-02-19 01:30:00,105.04,-0.03,2023-02-19 01:30:00,81
2023-02-20,91.64,0.05,2023-02-20 00:45:00,92.68,0.05,2023-02-20 00:45:00,94.6,0.03,2023-02-20 00:45:00,81
2023-02-21,87.14,0.08,2023-02-21 02:30:00,89.98,0.06,2023-02-21 02:00:00,92.67,0.05,2023-02-21 02:00:00,81
2023-02-22,88.67,0.07,2023-02-22 02:00:00,91.33,0.05,2023-02-22 02:00:00,92.64,0.05,2023-02-22 00:00:00,81
2023-02-23,85.38,0.1,2023-02-23 03:00:00,88.83,0.07,2023-02-23 02:15:00,91.28,0.05,2023-02-23 01:15:00,81
2023-02-24,88.36,0.08,2023-02-24 01:15:00,92.26,0.05,2023-02-24 01:30:00,94.75,0.03,2023-02-24 01:15:00,81
2023-02-25,95.76,0.03,2023-02-25 02:15:00,97.58,0.01,2023-02-25 02:15:00,99.88,0.0,2023-02-25 01:15:00,81
2023-02-26,94.76,0.03,2023-02-26 04:30:00,100.0,0.0,2023-02-26 03:30:00,101.38,-0.01,2023-02-26 02:30:00,81
2023-02-27,88.62,0.07,2023-02-27 02:15:00,92.12,0.05,2023-02-27 02:00:00,94.99,0.03,2023-02-27 00:45:00,81
2023-02-28,90.95,0.06,2023-02-28 03:00:00,91.71,0.05,2023-02-28 03:15:00,93.1,0.04,2023-02-28 03:00:00,81
2023-03-01,86.38,0.09,2023-03-01 01:45:00,89.98,0.06,2023-03-01 00:30:00,91.55,0.05,2023-03-01 00:00:00,81
