date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.5,0.04,2023-01-01 22:30:00,94.18,0.04,2023-01-01 17:15:00,94.81,0.03,2023-01-01 16:15:00,828
2023-01-02,87.9,0.08,2023-01-02 08:00:00,89.24,0.07,2023-01-02 06:15:00,89.1,0.07,2023-01-02 06:00:00,828
2023-01-03,81.83,0.13,2023-01-03 22:45:00,83.27,0.11,2023-01-03 22:00:00,85.69,0.1,2023-01-03 21:00:00,828
2023-01-04,79.1,0.15,2023-01-04 04:15:00,84.36,0.11,2023-01-04 01:00:00,85.81,0.09,2023-01-04 01:45:00,828
2023-01-05,41.79,0.8,2023-01-05 17:45:00,55.57,0.46,2023-01-05 17:00:00,69.33,0.25,2023-01-05 17:00:00,828
2023-01-06,82.62,0.12,2023-01-06 04:45:00,86.94,0.09,2023-01-06 04:30:00,87.66,0.08,2023-01-06 04:45:00,828
2023-01-07,74.88,0.19,2023-01-07 03:00:00,84.35,0.11,2023-01-07 03:00:00,87.89,0.08,2023-01-07 02:00:00,828
2023-01-08,86.88,0.09,2023-01-08 21:30:00,92.17,0.05,2023-01-08 21:15:00,94.09,0.04,2023-01-08 19:45:00,828
2023-01-09,30.76,1.29,2023-01-09 17:15:00,47.81,0.62,2023-01-09 17:00:00,63.69,0.33,2023-01-09 16:00:00,828
2023-01-10,18.31,2.55,2023-01-10 17:15:00,29.88,1.34,2023-01-10 16:45:00,50.38,0.56,2023-01-10 16:00:00,828
2023-01-11,44.86,0.7,2023-01-11 17:45:00,66.36,0.29,2023-01-11 17:15:00,76.36,0.18,2023-01-11 16:15:00,828
2023-01-12,29.98,1.33,2023-01-12 17:45:00,43.02,0.76,2023-01-12 17:15:00,61.32,0.36,2023-01-12 16:15:00,828
2023-01-13,80.19,0.14,2023-01-13 00:30:00,86.81,0.09,2023-01-13 00:00:00,89.8,0.06,2023-01-13 03:15:00,828
2023-01-14,80.95,0.13,2023-01-14 03:45:00,83.56,0.11,2023-01-14 03:45:00,85.96,0.09,2023-01-14 02:45:00,828
2023-01-15,88.43,0.07,2023-01-15 10:00:00,93.73,0.04,2023-01-15 09:45:00,95.64,0.03,2023-01-15 08:00:00,828
2023-01-16,82.38,0.12,2023-01-16 23:00:00,83.68,0.11,2023-01-16 21:45:00,88.7,0.07,2023-01-16 21:00:00,828
2023-01-17,13.38,3.7,2023-01-17 17:30:00,21.83,2.05,2023-01-17 17:00:00,45.73,0.68,2023-01-17 16:15:00,828
2023-01-18,58.38,0.41,2023-01-18 17:15:00,75.43,0.19,2023-01-18 17:15:00,81.72,0.13,2023-01-18 17:15:00,828
2023-01-19,81.33,0.13,2023-01-19 04:00:00,84.89,0.1,2023-01-19 03:15:00,87.84,0.08,2023-01-19 03:15:00,828
2023-01-20,56.71,0.44,2023-01-20 17:45:00,73.45,0.21,2023-01-20 17:00:00,81.61,0.13,2023-01-20 16:30:00,828
2023-01-21,83.88,0.11,2023-01-21 03:15:00,89.62,0.07,2023-01-21 21:45:00,89.93,0.06,2023-01-21 01:15:00,828
2023-01-22,94.69,0.03,2023-01-22 00:30:00,97.32,0.02,2023-01-22 07:45:00,98.99,0.01,2023-01-22 05:30:00,828
2023-01-23,50.02,0.57,2023-01-23 17:30:00,67.5,0.28,2023-01-23 17:00:00,76.47,0.18,2023-01-23 16:30:00,828
2023-01-24,54.57,0.48,2023-01-24 17:15:00,70.85,0.24,2023-01-24 17:15:00,79.87,0.14,2023-01-24 16:15:00,828
2023-01-25,51.81,0.53,2023-01-25 17:15:00,72.07,0.22,2023-01-25 17:00:00,80.15,0.14,2023-01-25 16:15:00,828
2023-01-26,24.5,1.76,2023-01-26 17:15:00,50.8,0.55,2023-01-26 16:45:00,64.58,0.31,2023-01-26 16:00:00,828
2023-01-27,49.26,0.59,2023-01-27 17:15:00,69.61,0.25,2023-01-27 17:15:00,79.02,0.15,2023-01-27 16:45:00,828
2023-01-28,91.29,0.05,2023-01-28 06:45:00,93.87,0.04,2023-01-28 05:45:00,94.8,0.03,2023-01-28 05:00:00,828
2023-01-29,89.76,0.07,2023-01-29 04:30:00,92.92,0.04,2023-01-29 03:15:00,95.38,0.03,2023-01-29 04:30:00,828
2023-01-30,83.57,0.11,2023-01-30 00:45:00,85.49,0.1,2023-01-30 00:45:00,87.94,0.08,2023-01-30 01:00:00,828
2023-01-31,90.21,0.06,2023-01-31 08:45:00,91.81,0.05,2023-01-31 08:30:00,92.23,0.05,2023-01-31 08:45:00,828
2023-02-01,70.05,0.24,2023-02-01 17:45:00,82.45,0.12,2023-02-01 17:00:00,86.99,0.09,2023-02-01 02:30:00,828
2023-02-02,42.0,0.79,2023-02-02 17:45:00,68.26,0.27,2023-02-02 17:00:00,78.37,0.16,2023-02-02 17:00:00,828
2023-02-03,69.05,0.26,2023-02-03 00:30:00,77.26,0.17,2023-02-03 00:00:00,82.59,0.12,2023-02-03 00:45:00,828
2023-02-04,84.81,0.1,2023-02-04 05:15:00,86.92,0.09,2023-02-04 04:45:00,87.8,0.08,2023-02-04 03:45:00,828
2023-02-05,93.62,0.04,2023-02-05 02:00:00,97.4,0.02,2023-02-05 02:00:00,97.37,0.02,2023-02-05 01:30:00,828
2023-02-06,83.31,0.11,2023-02-06 04:00:00,85.58,0.1,2023-02-06 04:15:00,86.82,0.09,2023-02-06 03:15:00,828
2023-02-07,77.4,0.17,2023-02-07 16:45:00,84.51,0.1,2023-02-07 16:30:00,87.86,0.08,2023-02-07 15:45:00,828
2023-02-08,29.05,1.4,2023-02-08 17:30:00,47.82,0.62,2023-02-08 17:30:00,61.09,0.36,2023-02-08 16:45:00,828
2023-02-09,46.67,0.65,2023-02-09 17:30:00,66.2,0.29,2023-02-09 17:30:00,75.83,0.18,2023-02-09 16:00:00,828
2023-02-10,54.5,0.48,2023-02-10 17:00:00,68.86,0.26,2023-02-10 17:00:00,76.83,0.17,2023-02-10 16:00:00,828
2023-02-11,82.98,0.12,2023-02-11 05:15:00,87.02,0.09,2023-02-11 04:30:00,90.16,0.06,2023-02-11 04:30:00,828
2023-02-12,95.62,0.03,2023-02-12 09:45:00,98.27,0.01,2023-02-12 20:00:00,99.38,0.0,2023-02-12 08:00:00,828
2023-02-13,78.31,0.16,2023-02-13 18:15:00,84.08,0.11,2023-02-13 17:15:00,88.57,0.07,2023-02-13 02:30:00,828
2023-02-14,18.0,2.6,2023-02-14 17:15:00,34.4,1.09,2023-02-14 16:45:00,51.71,0.53,2023-02-14 16:15:00,828
2023-02-15,76.05,0.18,2023-02-15 17:15:00,84.98,0.1,2023-02-15 17:15:00,87.75,0.08,2023-02-15 02:15:00,828
2023-02-16,67.43,0.28,2023-02-16 17:30:00,80.2,0.14,2023-02-16 16:30:00,85.66,0.1,2023-02-16 16:15:00,828
2023-02-17,80.5,0.14,2023-02-17 04:15:00,85.45,0.1,2023-02-17 03:00:00,87.25,0.08,2023-02-17 03:00:00,828
2023-02-18,87.1,0.08,2023-02-18 03:30:00,90.99,0.06,2023-02-18 03:15:00,92.1,0.05,2023-02-18 03:30:00,828
2023-02-19,93.69,0.04,2023-02-19 05:15:00,96.29,0.02,2023-02-19 05:00:00,97.64,0.01,2023-02-19 04:00:00,828
2023-02-20,71.88,0.22,2023-02-20 17:30:00,83.55,0.11,2023-02-20 03:45:00,86.79,0.09,2023-02-20 03:15:00,828
2023-02-21,78.38,0.16,2023-02-21 03:00:00,86.18,0.09,2023-02-21 03:00:00,88.02,0.08,2023-02-21 03:00:00,828
2023-02-22,60.71,0.37,2023-02-22 17:00:00,78.08,0.16,2023-02-22 16:15:00,83.83,0.11,2023-02-22 15:00:00,828
2023-02-23,81.17,0.13,2023-02-23 03:15:00,82.58,0.12,2023-02-23 03:00:00,86.36,0.09,2023-02-23 02:30:00,828
2023-02-24,85.52,0.1,2023-02-24 04:30:00,89.27,0.07,2023-02-24 04:30:00,89.98,0.06,2023-02-24 03:00:00,828
2023-02-25,80.95,0.13,2023-02-25 03:00:00,87.73,0.08,2023-02-25 02:15:00,91.88,0.05,2023-02-25 01:15:00,828
2023-02-26,93.02,0.04,2023-02-26 03:00:00,97.7,0.01,2023-02-26 03:15:00,98.75,0.01,2023-02-26 19:15:00,828
2023-02-27,82.69,0.12,2023-02-27 03:45:00,86.12,0.09,2023-02-27 03:30:00,88.6,0.07,2023-02-27 03:30:00,828
2023-02-28,80.05,0.14,2023-02-28 04:45:00,85.46,0.1,2023-02-28 04:45:00,86.99,0.09,2023-02-28 04:45:00,828
2023-03-01,70.88,0.23,2023-03-01 18:00:00,82.88,0.12,2023-03-01 17:45:00,87.79,0.08,2023-03-01 16:45:00,828
2023-03-02,80.6,0.14,2023-03-02 04:00:00,85.1,0.1,2023-03-02 04:00:00,87.74,0.08,2023-03-02 04:00:00,828
2023-03-03,84.05,0.11,2023-03-03 04:00:00,84.51,0.1,2023-03-03 04:00:00,87.07,0.08,2023-03-03 03:00:00,828
