date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.39,0.74,2023-01-01 19:15:00,77.12,0.52,2023-01-01 19:00:00,89.18,0.21,2023-01-01 17:15:00,36
2023-01-02,71.49,0.7,2023-01-02 19:15:00,78.22,0.49,2023-01-02 18:15:00,86.14,0.28,2023-01-02 06:00:00,36
2023-01-03,49.56,1.79,2023-01-03 19:00:00,60.34,1.15,2023-01-03 06:45:00,65.84,0.91,2023-01-03 05:15:00,36
2023-01-04,35.96,3.12,2023-01-04 08:45:00,52.6,1.58,2023-01-04 07:30:00,66.69,0.88,2023-01-04 06:45:00,36
2023-01-05,64.18,0.98,2023-01-05 18:15:00,69.63,0.77,2023-01-05 08:00:00,77.49,0.51,2023-01-05 07:15:00,36
2023-01-06,64.99,0.95,2023-01-06 05:45:00,79.35,0.46,2023-01-06 08:00:00,81.31,0.4,2023-01-06 06:00:00,36
2023-01-07,70.54,0.73,2023-01-07 19:00:00,77.89,0.5,2023-01-07 18:30:00,88.82,0.22,2023-01-07 17:30:00,36
2023-01-08,66.01,0.9,2023-01-08 13:45:00,73.54,0.63,2023-01-08 17:45:00,75.76,0.56,2023-01-08 17:15:00,36
2023-01-09,51.83,1.63,2023-01-09 08:00:00,66.45,0.89,2023-01-09 07:15:00,67.81,0.83,2023-01-09 06:15:00,36
2023-01-10,60.16,1.16,2023-01-10 08:00:00,71.89,0.69,2023-01-10 07:00:00,78.7,0.47,2023-01-10 07:00:00,36
2023-01-11,64.18,0.98,2023-01-11 09:30:00,71.35,0.7,2023-01-11 08:30:00,74.71,0.59,2023-01-11 07:30:00,36
2023-01-12,65.42,0.93,2023-01-12 17:30:00,72.44,0.67,2023-01-12 08:00:00,75.71,0.56,2023-01-12 07:00:00,36
2023-01-13,60.45,1.15,2023-01-13 23:00:00,74.09,0.61,2023-01-13 06:00:00,80.85,0.42,2023-01-13 06:15:00,36
2023-01-14,66.89,0.87,2023-01-14 16:00:00,73.25,0.64,2023-01-14 15:00:00,80.77,0.42,2023-01-14 16:15:00,36
2023-01-15,61.4,1.1,2023-01-15 23:00:00,70.07,0.75,2023-01-15 17:30:00,77.75,0.5,2023-01-15 17:15:00,36
2023-01-16,67.18,0.86,2023-01-16 09:00:00,69.33,0.78,2023-01-16 08:00:00,76.19,0.55,2023-01-16 08:30:00,36
2023-01-17,60.45,1.15,2023-01-17 06:00:00,68.86,0.79,2023-01-17 05:45:00,73.68,0.63,2023-01-17 05:45:00,36
2023-01-18,58.33,1.25,2023-01-18 13:45:00,71.09,0.71,2023-01-18 07:00:00,75.27,0.58,2023-01-18 13:45:00,36
2023-01-19,64.62,0.96,2023-01-19 17:15:00,74.16,0.61,2023-01-19 17:30:00,79.85,0.44,2023-01-19 15:45:00,36
2023-01-20,63.23,1.02,2023-01-20 08:45:00,68.82,0.79,2023-01-20 07:15:00,67.52,0.84,2023-01-20 06:45:00,36
2023-01-21,65.94,0.91,2023-01-21 19:00:00,70.29,0.74,2023-01-21 18:15:00,81.51,0.4,2023-01-21 18:15:00,36
2023-01-22,64.84,0.95,2023-01-22 19:00:00,84.8,0.31,2023-01-22 18:30:00,87.23,0.26,2023-01-22 17:15:00,36
2023-01-23,63.82,0.99,2023-01-23 07:30:00,75.77,0.56,2023-01-23 07:00:00,76.12,0.55,2023-01-23 05:15:00,36
2023-01-24,54.46,1.47,2023-01-24 07:15:00,61.18,1.11,2023-01-24 07:15:00,72.27,0.67,2023-01-24 06:15:00,36
2023-01-25,62.35,1.06,2023-01-25 20:45:00,70.14,0.75,2023-01-25 07:30:00,77.27,0.52,2023-01-25 07:00:00,36
2023-01-26,60.31,1.15,2023-01-26 07:45:00,63.6,1.0,2023-01-26 08:00:00,73.17,0.64,2023-01-26 07:00:00,36
2023-01-27,65.5,0.92,2023-01-27 10:45:00,72.7,0.66,2023-01-27 07:30:00,82.68,0.37,2023-01-27 07:30:00,36
2023-01-28,67.4,0.85,2023-01-28 17:15:00,72.37,0.67,2023-01-28 16:45:00,80.46,0.43,2023-01-28 15:45:00,36
2023-01-29,59.14,1.21,2023-01-29 15:30:00,74.09,0.61,2023-01-29 17:00:00,73.81,0.62,2023-01-29 16:00:00,36
2023-01-30,53.95,1.5,2023-01-30 08:00:00,66.96,0.87,2023-01-30 07:30:00,74.07,0.61,2023-01-30 08:00:00,36
2023-01-31,60.38,1.15,2023-01-31 07:15:00,68.24,0.82,2023-01-31 07:15:00,74.49,0.6,2023-01-31 07:00:00,36
2023-02-01,42.76,2.35,2023-02-01 04:15:00,62.94,1.03,2023-02-01 07:30:00,68.66,0.8,2023-02-01 06:45:00,36
2023-02-02,60.38,1.15,2023-02-02 09:45:00,65.17,0.94,2023-02-02 09:00:00,65.33,0.93,2023-02-02 08:00:00,36
2023-02-03,72.81,0.66,2023-02-03 07:15:00,75.66,0.56,2023-02-03 07:15:00,80.95,0.41,2023-02-03 06:15:00,36
2023-02-04,56.36,1.36,2023-02-04 11:45:00,75.73,0.56,2023-02-04 18:30:00,81.36,0.4,2023-02-04 17:00:00,36
2023-02-05,52.34,1.6,2023-02-05 18:15:00,66.78,0.87,2023-02-05 17:15:00,73.83,0.62,2023-02-05 16:15:00,36
2023-02-06,55.26,1.42,2023-02-06 16:45:00,72.15,0.68,2023-02-06 16:30:00,78.24,0.49,2023-02-06 16:30:00,36
2023-02-07,65.2,0.94,2023-02-07 09:00:00,69.77,0.76,2023-02-07 07:45:00,77.29,0.52,2023-02-07 07:15:00,36
2023-02-08,73.1,0.65,2023-02-08 08:15:00,77.19,0.52,2023-02-08 07:30:00,83.09,0.36,2023-02-08 07:30:00,36
2023-02-09,56.43,1.35,2023-02-09 07:45:00,67.8,0.83,2023-02-09 07:45:00,69.66,0.76,2023-02-09 06:00:00,36
2023-02-10,61.7,1.09,2023-02-10 06:15:00,68.68,0.8,2023-02-10 06:15:00,72.59,0.66,2023-02-10 05:15:00,36
2023-02-11,45.25,2.12,2023-02-11 18:45:00,65.17,0.94,2023-02-11 18:00:00,76.78,0.53,2023-02-11 17:45:00,36
2023-02-12,69.74,0.76,2023-02-12 17:45:00,78.73,0.47,2023-02-12 17:30:00,83.33,0.35,2023-02-12 16:00:00,36
2023-02-13,63.96,0.99,2023-02-13 08:15:00,67.14,0.86,2023-02-13 07:30:00,72.32,0.67,2023-02-13 07:15:00,36
2023-02-14,59.14,1.21,2023-02-14 07:15:00,67.36,0.85,2023-02-14 07:15:00,68.32,0.81,2023-02-14 07:15:00,36
2023-02-15,54.61,1.46,2023-02-15 07:45:00,67.58,0.84,2023-02-15 07:30:00,69.64,0.76,2023-02-15 05:45:00,36
2023-02-16,65.28,0.93,2023-02-16 06:00:00,82.89,0.36,2023-02-16 06:00:00,83.31,0.35,2023-02-16 06:00:00,36
2023-02-17,65.5,0.92,2023-02-17 16:45:00,75.48,0.57,2023-02-17 16:30:00,80.38,0.43,2023-02-17 16:30:00,36
2023-02-18,70.18,0.75,2023-02-18 09:45:00,83.74,0.34,2023-02-18 18:00:00,88.13,0.24,2023-02-18 17:45:00,36
2023-02-19,54.97,1.44,2023-02-19 18:30:00,67.91,0.83,2023-02-19 18:00:00,74.2,0.61,2023-02-19 17:15:00,36
2023-02-20,68.49,0.81,2023-02-20 08:15:00,74.93,0.59,2023-02-20 07:15:00,79.29,0.46,2023-02-20 06:15:00,36
2023-02-21,57.6,1.29,2023-02-21 07:15:00,61.33,1.11,2023-02-21 07:30:00,67.18,0.86,2023-02-21 07:00:00,36
2023-02-22,58.77,1.23,2023-02-22 05:45:00,63.01,1.03,2023-02-22 05:45:00,67.67,0.84,2023-02-22 04:15:00,36
2023-02-23,66.37,0.89,2023-02-23 07:15:00,72.88,0.65,2023-02-23 07:00:00,78.58,0.48,2023-02-23 06:15:00,36
2023-02-24,66.89,0.87,2023-02-24 05:15:00,72.51,0.66,2023-02-24 14:45:00,77.05,0.52,2023-02-24 07:30:00,36
2023-02-25,69.15,0.78,2023-02-25 16:45:00,75.88,0.56,2023-02-25 16:15:00,82.31,0.38,2023-02-25 15:45:00,36
2023-02-26,70.61,0.73,2023-02-26 19:15:00,90.24,0.19,2023-02-26 18:45:00,88.57,0.23,2023-02-26 17:15:00,36
2023-02-27,54.02,1.49,2023-02-27 08:15:00,67.84,0.83,2023-02-27 08:15:00,72.98,0.65,2023-02-27 06:45:00,36
2023-02-28,73.54,0.63,2023-02-28 05:30:00,80.52,0.42,2023-02-28 05:45:00,85.92,0.29,2023-02-28 17:00:00,36
2023-03-01,69.44,0.77,2023-03-01 07:45:00,73.5,0.63,2023-03-01 06:30:00,79.46,0.45,2023-03-01 05:30:00,36
2023-03-02,63.6,1.0,2023-03-02 06:45:00,70.91,0.72,2023-03-02 06:45:00,81.68,0.39,2023-03-02 06:00:00,36
2023-03-03,57.75,1.28,2023-03-03 09:00:00,81.62,0.4,2023-03-03 08:45:00,87.43,0.25,2023-03-03 07:00:00,36
2023-03-04,62.94,1.03,2023-03-04 09:00:00,82.82,0.36,2023-03-04 17:15:00,85.09,0.31,2023-03-04 09:00:00,36
2023-03-05,61.77,1.09,2023-03-05 15:00:00,72.7,0.66,2023-03-05 14:15:00,83.5,0.35,2023-03-05 14:00:00,36
2023-03-06,66.96,0.87,2023-03-06 08:00:00,73.32,0.64,2023-03-06 07:15:00,75.27,0.58,2023-03-06 07:15:00,36
2023-03-07,47.95,1.9,2023-03-07 08:45:00,68.93,0.79,2023-03-07 08:00:00,74.63,0.6,2023-03-07 07:00:00,36
2023-03-08,58.11,1.26,2023-03-08 08:45:00,72.26,0.67,2023-03-08 08:15:00,82.99,0.36,2023-03-08 08:00:00,36
2023-03-09,53.07,1.55,2023-03-09 05:45:00,70.1,0.75,2023-03-09 05:45:00,72.9,0.65,2023-03-09 05:45:00,36
2023-03-10,63.23,1.02,2023-03-10 07:45:00,67.32,0.85,2023-03-10 06:30:00,68.84,0.79,2023-03-10 05:45:00,36
2023-03-11,75.8,0.56,2023-03-11 05:30:00,87.9,0.24,2023-03-11 04:30:00,91.93,0.15,2023-03-11 03:45:00,36
2023-03-12,82.46,0.37,2023-03-12 16:45:00,87.61,0.25,2023-03-12 01:30:00,96.64,0.06,2023-03-12 01:30:00,36
2023-03-13,63.16,1.02,2023-03-13 06:45:00,68.79,0.8,2023-03-13 05:30:00,77.0,0.52,2023-03-13 04:30:00,36
2023-03-14,67.62,0.84,2023-03-14 08:15:00,74.78,0.59,2023-03-14 08:00:00,80.7,0.42,2023-03-14 08:00:00,36
2023-03-15,59.14,1.21,2023-03-15 05:30:00,62.61,1.05,2023-03-15 07:30:00,73.15,0.64,2023-03-15 06:45:00,36
2023-03-16,69.59,0.77,2023-03-16 05:30:00,77.63,0.51,2023-03-16 07:30:00,81.53,0.4,2023-03-16 07:15:00,36
2023-03-17,63.38,1.01,2023-03-17 08:15:00,73.1,0.65,2023-03-17 07:15:00,77.66,0.5,2023-03-17 06:45:00,36
2023-03-18,61.4,1.1,2023-03-18 00:00:00,72.66,0.66,2023-03-18 18:30:00,78.39,0.48,2023-03-18 17:15:00,36
2023-03-19,76.97,0.52,2023-03-19 16:45:00,82.75,0.37,2023-03-19 16:30:00,95.05,0.09,2023-03-19 16:45:00,36
2023-03-20,64.4,0.97,2023-03-20 07:45:00,67.84,0.83,2023-03-20 07:45:00,75.54,0.57,2023-03-20 07:00:00,36
2023-03-21,63.01,1.03,2023-03-21 06:15:00,68.46,0.81,2023-03-21 05:15:00,73.42,0.64,2023-03-21 05:15:00,36
2023-03-22,58.33,1.25,2023-03-22 08:00:00,72.88,0.65,2023-03-22 07:30:00,78.61,0.48,2023-03-22 06:15:00,36
2023-03-23,72.73,0.66,2023-03-23 19:45:00,83.0,0.36,2023-03-23 06:45:00,84.28,0.33,2023-03-23 06:45:00,36
2023-03-24,51.68,1.64,2023-03-24 06:00:00,64.4,0.97,2023-03-24 05:00:00,71.98,0.68,2023-03-24 05:45:00,36
2023-03-25,72.66,0.66,2023-03-25 05:15:00,84.83,0.31,2023-03-25 22:00:00,90.89,0.18,2023-03-25 03:00:00,36
2023-03-26,67.54,0.84,2023-03-26 17:45:00,74.34,0.61,2023-03-26 16:15:00,79.7,0.45,2023-03-26 15:45:00,36
2023-03-27,50.51,1.72,2023-03-27 07:15:00,66.41,0.89,2023-03-27 06:15:00,82.92,0.36,2023-03-27 06:15:00,36
2023-03-28,77.7,0.5,2023-03-28 08:30:00,82.68,0.37,2023-03-28 06:45:00,85.43,0.3,2023-03-28 06:45:00,36
2023-03-29,72.15,0.68,2023-03-29 08:00:00,78.14,0.49,2023-03-29 07:15:00,78.24,0.49,2023-03-29 06:45:00,36
2023-03-30,60.67,1.14,2023-03-30 08:15:00,72.66,0.66,2023-03-30 07:30:00,79.0,0.47,2023-03-30 07:00:00,36
2023-03-31,74.2,0.61,2023-03-31 08:30:00,85.12,0.31,2023-03-31 07:45:00,92.08,0.15,2023-03-31 06:45:00,36
2023-04-01,77.41,0.51,2023-04-01 21:00:00,86.73,0.27,2023-04-01 21:15:00,93.79,0.12,2023-04-01 19:00:00,36
2023-04-02,69.59,0.77,2023-04-02 00:30:00,88.16,0.24,2023-04-02 19:00:00,89.79,0.2,2023-04-02 18:30:00,36
2023-04-03,76.32,0.54,2023-04-03 18:45:00,85.23,0.3,2023-04-03 18:45:00,92.54,0.14,2023-04-03 06:45:00,36
2023-04-04,75.22,0.58,2023-04-04 08:15:00,80.99,0.41,2023-04-04 07:30:00,85.26,0.3,2023-04-04 06:45:00,36
2023-04-05,70.32,0.74,2023-04-05 08:00:00,76.9,0.53,2023-04-05 07:00:00,83.7,0.34,2023-04-05 06:45:00,36
2023-04-06,62.28,1.06,2023-04-06 08:15:00,74.05,0.61,2023-04-06 07:30:00,79.12,0.46,2023-04-06 07:00:00,36
2023-04-07,71.49,0.7,2023-04-07 18:15:00,85.27,0.3,2023-04-07 17:45:00,93.03,0.13,2023-04-07 16:45:00,36
2023-04-08,74.93,0.59,2023-04-08 17:45:00,78.8,0.47,2023-04-08 16:30:00,85.04,0.31,2023-04-08 15:45:00,36
2023-04-09,80.7,0.42,2023-04-09 17:45:00,97.4,0.05,2023-04-09 17:15:00,102.31,-0.04,2023-04-09 18:00:00,36
2023-04-10,66.3,0.89,2023-04-10 08:00:00,77.52,0.51,2023-04-10 07:15:00,85.01,0.31,2023-04-10 06:15:00,36
2023-04-11,65.94,0.91,2023-04-11 20:30:00,80.19,0.43,2023-04-11 20:00:00,81.85,0.39,2023-04-11 20:30:00,36
2023-04-12,76.32,0.54,2023-04-12 20:15:00,85.71,0.29,2023-04-12 05:15:00,87.6,0.25,2023-04-12 05:15:00,36
2023-04-13,61.11,1.12,2023-04-13 07:30:00,66.37,0.89,2023-04-13 06:30:00,70.81,0.72,2023-04-13 06:30:00,36
2023-04-14,67.03,0.86,2023-04-14 07:00:00,79.9,0.44,2023-04-14 06:45:00,83.5,0.35,2023-04-14 07:00:00,36
2023-04-15,77.05,0.52,2023-04-15 00:45:00,85.89,0.29,2023-04-15 00:45:00,85.79,0.29,2023-04-15 00:45:00,36
2023-04-16,85.89,0.29,2023-04-16 18:15:00,94.15,0.11,2023-04-16 21:30:00,97.83,0.04,2023-04-16 06:15:00,36
2023-04-17,61.84,1.08,2023-04-17 07:30:00,71.27,0.71,2023-04-17 06:45:00,81.6,0.4,2023-04-17 06:45:00,36
