date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.68,0.41,2023-01-01 13:00:00,90.4,0.31,2023-01-01 12:00:00,94.12,0.18,2023-01-01 12:15:00,37
2023-01-02,63.29,1.68,2023-01-02 18:30:00,77.78,0.83,2023-01-02 17:15:00,82.09,0.63,2023-01-02 16:15:00,37
2023-01-03,63.89,1.64,2023-01-03 03:15:00,77.42,0.85,2023-01-03 16:15:00,84.54,0.53,2023-01-03 15:00:00,37
2023-01-04,42.51,3.92,2023-01-04 17:00:00,64.07,1.63,2023-01-04 16:00:00,75.4,0.95,2023-01-04 14:45:00,37
2023-01-05,75.36,0.95,2023-01-05 13:00:00,82.61,0.61,2023-01-05 17:30:00,86.23,0.46,2023-01-05 17:15:00,37
2023-01-06,55.8,2.3,2023-01-06 16:45:00,70.95,1.19,2023-01-06 13:30:00,69.73,1.26,2023-01-06 12:30:00,37
2023-01-07,66.91,1.43,2023-01-07 14:15:00,76.03,0.91,2023-01-07 13:15:00,81.48,0.66,2023-01-07 17:00:00,37
2023-01-08,78.38,0.8,2023-01-08 11:15:00,88.16,0.39,2023-01-08 11:00:00,89.01,0.36,2023-01-08 09:30:00,37
2023-01-09,54.11,2.46,2023-01-09 19:30:00,66.55,1.46,2023-01-09 18:00:00,71.3,1.17,2023-01-09 17:30:00,37
2023-01-10,70.53,1.21,2023-01-10 16:15:00,78.08,0.81,2023-01-10 16:15:00,82.57,0.61,2023-01-10 19:00:00,37
2023-01-11,54.83,2.39,2023-01-11 17:00:00,65.58,1.52,2023-01-11 11:15:00,74.48,0.99,2023-01-11 09:00:00,37
2023-01-12,28.02,7.45,2023-01-12 07:30:00,52.48,2.63,2023-01-12 16:45:00,57.13,2.18,2023-01-12 16:30:00,37
2023-01-13,65.82,1.51,2023-01-13 13:45:00,83.88,0.56,2023-01-13 12:45:00,87.32,0.42,2023-01-13 16:15:00,37
2023-01-14,63.89,1.64,2023-01-14 16:30:00,75.42,0.94,2023-01-14 15:30:00,86.63,0.45,2023-01-14 15:45:00,37
2023-01-15,71.38,1.16,2023-01-15 18:15:00,84.0,0.55,2023-01-15 17:15:00,89.33,0.35,2023-01-15 16:15:00,37
2023-01-16,50.6,2.83,2023-01-16 18:45:00,59.36,1.98,2023-01-16 17:45:00,61.39,1.82,2023-01-16 16:45:00,37
2023-01-17,45.53,3.47,2023-01-17 10:45:00,69.32,1.28,2023-01-17 10:00:00,77.5,0.84,2023-01-17 10:45:00,37
2023-01-18,51.09,2.78,2023-01-18 17:00:00,62.38,1.75,2023-01-18 09:30:00,72.06,1.12,2023-01-18 08:45:00,37
2023-01-19,57.37,2.15,2023-01-19 12:00:00,63.95,1.63,2023-01-19 11:30:00,68.68,1.32,2023-01-19 11:15:00,37
2023-01-20,72.46,1.1,2023-01-20 08:15:00,85.81,0.48,2023-01-20 08:15:00,86.88,0.44,2023-01-20 16:30:00,37
2023-01-21,59.18,2.0,2023-01-21 13:45:00,70.71,1.2,2023-01-21 12:00:00,68.68,1.32,2023-01-21 12:00:00,37
2023-01-22,69.32,1.28,2023-01-22 13:45:00,81.04,0.68,2023-01-22 12:45:00,80.27,0.71,2023-01-22 11:45:00,37
2023-01-23,71.38,1.16,2023-01-23 07:00:00,78.8,0.78,2023-01-23 11:00:00,81.68,0.65,2023-01-23 10:30:00,37
2023-01-24,64.49,1.6,2023-01-24 10:30:00,74.46,0.99,2023-01-24 18:45:00,80.88,0.69,2023-01-24 15:00:00,37
2023-01-25,60.99,1.85,2023-01-25 11:15:00,65.76,1.51,2023-01-25 11:30:00,64.65,1.58,2023-01-25 11:15:00,37
2023-01-26,51.33,2.75,2023-01-26 17:30:00,65.76,1.51,2023-01-26 17:00:00,65.66,1.52,2023-01-26 17:30:00,37
2023-01-27,47.34,3.22,2023-01-27 14:15:00,62.14,1.77,2023-01-27 11:45:00,66.26,1.48,2023-01-27 12:15:00,37
2023-01-28,54.95,2.38,2023-01-28 20:15:00,68.48,1.33,2023-01-28 15:45:00,77.9,0.82,2023-01-28 15:15:00,37
2023-01-29,83.82,0.56,2023-01-29 17:00:00,91.85,0.26,2023-01-29 16:00:00,92.07,0.25,2023-01-29 15:00:00,37
2023-01-30,49.28,2.98,2023-01-30 15:00:00,59.18,2.0,2023-01-30 15:00:00,61.67,1.8,2023-01-30 14:45:00,37
2023-01-31,56.04,2.27,2023-01-31 03:45:00,71.07,1.18,2023-01-31 16:00:00,74.32,1.0,2023-01-31 15:00:00,37
2023-02-01,61.84,1.79,2023-02-01 19:45:00,72.22,1.11,2023-02-01 16:15:00,76.81,0.88,2023-02-01 15:15:00,37
2023-02-02,61.59,1.81,2023-02-02 11:30:00,72.28,1.11,2023-02-02 16:45:00,77.9,0.82,2023-02-02 17:15:00,37
2023-02-03,55.19,2.35,2023-02-03 15:45:00,70.53,1.21,2023-02-03 14:45:00,72.75,1.09,2023-02-03 14:30:00,37
2023-02-04,31.4,6.33,2023-02-04 14:30:00,55.37,2.34,2023-02-04 13:15:00,62.16,1.76,2023-02-04 13:00:00,37
2023-02-05,69.32,1.28,2023-02-05 17:45:00,86.41,0.46,2023-02-05 18:15:00,81.92,0.64,2023-02-05 15:45:00,37
2023-02-06,55.19,2.35,2023-02-06 16:45:00,67.39,1.4,2023-02-06 16:45:00,74.36,1.0,2023-02-06 08:15:00,37
2023-02-07,66.3,1.47,2023-02-07 14:15:00,71.98,1.13,2023-02-07 15:00:00,76.81,0.88,2023-02-07 14:15:00,37
2023-02-08,49.52,2.96,2023-02-08 12:30:00,53.86,2.48,2023-02-08 12:30:00,61.15,1.84,2023-02-08 12:30:00,37
2023-02-09,69.69,1.26,2023-02-09 12:15:00,79.95,0.73,2023-02-09 12:15:00,82.97,0.59,2023-02-09 11:30:00,37
2023-02-10,74.76,0.98,2023-02-10 18:30:00,81.58,0.65,2023-02-10 15:15:00,86.88,0.44,2023-02-10 16:45:00,37
2023-02-11,85.87,0.48,2023-02-11 15:15:00,91.61,0.27,2023-02-11 15:15:00,94.4,0.17,2023-02-11 15:15:00,37
2023-02-12,69.32,1.28,2023-02-12 14:00:00,82.49,0.62,2023-02-12 16:30:00,82.73,0.61,2023-02-12 14:15:00,37
2023-02-13,60.02,1.93,2023-02-13 17:45:00,75.66,0.93,2023-02-13 16:45:00,83.49,0.57,2023-02-13 16:30:00,37
2023-02-14,47.95,3.15,2023-02-14 17:30:00,60.75,1.87,2023-02-14 17:30:00,63.41,1.67,2023-02-14 16:45:00,37
2023-02-15,51.81,2.7,2023-02-15 08:15:00,70.53,1.21,2023-02-15 08:15:00,71.46,1.16,2023-02-15 08:00:00,37
2023-02-16,70.53,1.21,2023-02-16 11:15:00,85.27,0.5,2023-02-16 10:15:00,86.47,0.45,2023-02-16 09:15:00,37
2023-02-17,60.63,1.88,2023-02-17 10:30:00,70.11,1.24,2023-02-17 16:45:00,72.95,1.07,2023-02-17 14:45:00,37
2023-02-18,59.54,1.97,2023-02-18 16:00:00,75.12,0.96,2023-02-18 16:00:00,78.7,0.78,2023-02-18 14:00:00,37
2023-02-19,63.04,1.7,2023-02-19 00:00:00,81.52,0.66,2023-02-19 00:00:00,83.29,0.58,2023-02-19 00:00:00,37
2023-02-20,72.71,1.09,2023-02-20 11:45:00,83.88,0.56,2023-02-20 11:45:00,89.25,0.35,2023-02-20 10:45:00,37
2023-02-21,53.5,2.52,2023-02-21 16:15:00,72.95,1.07,2023-02-21 18:30:00,76.69,0.88,2023-02-21 16:00:00,37
2023-02-22,55.8,2.3,2023-02-22 11:00:00,69.02,1.3,2023-02-22 10:00:00,73.27,1.06,2023-02-22 09:30:00,37
2023-02-23,60.63,1.88,2023-02-23 16:30:00,73.25,1.06,2023-02-23 16:30:00,73.27,1.06,2023-02-23 14:30:00,37
2023-02-24,74.15,1.01,2023-02-24 20:15:00,77.36,0.85,2023-02-24 19:30:00,84.02,0.55,2023-02-24 18:00:00,37
2023-02-25,65.1,1.55,2023-02-25 17:45:00,71.62,1.15,2023-02-25 16:45:00,78.38,0.8,2023-02-25 16:30:00,37
2023-02-26,65.7,1.51,2023-02-26 15:30:00,82.85,0.6,2023-02-26 15:30:00,86.11,0.47,2023-02-26 14:00:00,37
2023-02-27,57.97,2.1,2023-02-27 19:00:00,71.92,1.13,2023-02-27 12:30:00,72.58,1.09,2023-02-27 11:30:00,37
2023-02-28,53.99,2.47,2023-02-28 18:15:00,61.59,1.81,2023-02-28 17:15:00,71.94,1.13,2023-02-28 17:15:00,37
2023-03-01,45.89,3.42,2023-03-01 08:30:00,62.74,1.72,2023-03-01 08:45:00,64.86,1.57,2023-03-01 08:30:00,37
2023-03-02,59.42,1.98,2023-03-02 15:00:00,75.66,0.93,2023-03-02 07:45:00,79.87,0.73,2023-03-02 15:00:00,37
2023-03-03,39.86,4.37,2023-03-03 16:45:00,57.0,2.19,2023-03-03 15:45:00,62.32,1.75,2023-03-03 14:45:00,37
2023-03-04,64.49,1.6,2023-03-04 18:45:00,82.25,0.63,2023-03-04 18:30:00,82.25,0.63,2023-03-04 19:15:00,37
2023-03-05,72.95,1.07,2023-03-05 16:15:00,80.43,0.71,2023-03-05 15:45:00,80.27,0.71,2023-03-05 16:15:00,37
2023-03-06,59.42,1.98,2023-03-06 07:45:00,69.38,1.28,2023-03-06 07:45:00,79.59,0.74,2023-03-06 06:45:00,37
2023-03-07,48.91,3.03,2023-03-07 12:30:00,65.76,1.51,2023-03-07 12:00:00,69.93,1.25,2023-03-07 13:15:00,37
2023-03-08,39.98,4.35,2023-03-08 18:00:00,49.46,2.96,2023-03-08 16:45:00,56.32,2.25,2023-03-08 16:00:00,37
2023-03-09,58.94,2.02,2023-03-09 14:00:00,78.08,0.81,2023-03-09 08:15:00,80.52,0.7,2023-03-09 14:00:00,37
2023-03-10,34.06,5.61,2023-03-10 17:30:00,54.89,2.38,2023-03-10 17:30:00,59.62,1.96,2023-03-10 17:30:00,37
2023-03-11,59.42,1.98,2023-03-11 11:00:00,69.38,1.28,2023-03-11 20:15:00,74.19,1.01,2023-03-11 19:15:00,37
2023-03-12,80.19,0.72,2023-03-12 07:45:00,87.26,0.42,2023-03-12 15:15:00,88.61,0.37,2023-03-12 15:15:00,37
2023-03-13,63.04,1.7,2023-03-13 16:30:00,69.63,1.26,2023-03-13 17:15:00,70.53,1.21,2023-03-13 16:30:00,37
2023-03-14,45.89,3.42,2023-03-14 13:15:00,68.12,1.36,2023-03-14 12:00:00,71.26,1.17,2023-03-14 11:15:00,37
2023-03-15,46.5,3.34,2023-03-15 16:30:00,67.69,1.38,2023-03-15 16:30:00,75.68,0.93,2023-03-15 16:45:00,37
2023-03-16,60.87,1.86,2023-03-16 16:15:00,71.56,1.15,2023-03-16 16:15:00,76.65,0.88,2023-03-16 16:30:00,37
2023-03-17,62.08,1.77,2023-03-17 16:00:00,65.1,1.55,2023-03-17 16:30:00,75.44,0.94,2023-03-17 16:15:00,37
2023-03-18,69.69,1.26,2023-03-18 01:15:00,75.06,0.96,2023-03-18 01:30:00,78.66,0.79,2023-03-18 01:15:00,37
2023-03-19,72.71,1.09,2023-03-19 18:00:00,80.8,0.69,2023-03-19 18:15:00,84.1,0.55,2023-03-19 17:15:00,37
2023-03-20,59.06,2.01,2023-03-20 18:45:00,73.01,1.07,2023-03-20 17:45:00,74.8,0.98,2023-03-20 16:45:00,37
2023-03-21,62.2,1.76,2023-03-21 11:30:00,75.3,0.95,2023-03-21 11:00:00,74.03,1.02,2023-03-21 09:45:00,37
2023-03-22,59.42,1.98,2023-03-22 16:30:00,64.19,1.62,2023-03-22 15:00:00,69.77,1.26,2023-03-22 16:30:00,37
2023-03-23,57.25,2.16,2023-03-23 11:15:00,66.24,1.48,2023-03-23 16:15:00,70.97,1.19,2023-03-23 16:00:00,37
2023-03-24,45.89,3.42,2023-03-24 17:45:00,64.07,1.63,2023-03-24 18:00:00,72.14,1.12,2023-03-24 17:45:00,37
2023-03-25,62.68,1.73,2023-03-25 01:15:00,73.91,1.02,2023-03-25 16:30:00,79.75,0.74,2023-03-25 16:45:00,37
2023-03-26,71.14,1.18,2023-03-26 14:00:00,77.29,0.85,2023-03-26 14:15:00,84.18,0.54,2023-03-26 13:30:00,37
2023-03-27,52.78,2.59,2023-03-27 15:45:00,68.78,1.32,2023-03-27 15:00:00,69.44,1.28,2023-03-27 14:00:00,37
2023-03-28,61.23,1.84,2023-03-28 17:30:00,71.92,1.13,2023-03-28 17:00:00,73.27,1.06,2023-03-28 17:00:00,37
2023-03-29,58.21,2.08,2023-03-29 16:45:00,71.14,1.18,2023-03-29 15:45:00,75.56,0.94,2023-03-29 15:45:00,37
2023-03-30,53.99,2.47,2023-03-30 16:00:00,62.14,1.77,2023-03-30 15:15:00,69.69,1.26,2023-03-30 14:00:00,37
2023-03-31,46.14,3.38,2023-03-31 18:45:00,67.69,1.38,2023-03-31 17:45:00,72.14,1.12,2023-03-31 17:30:00,37
2023-04-01,62.44,1.74,2023-04-01 15:30:00,78.99,0.77,2023-04-01 14:15:00,79.19,0.76,2023-04-01 15:30:00,37
2023-04-02,76.57,0.89,2023-04-02 21:30:00,85.02,0.51,2023-04-02 11:15:00,90.02,0.32,2023-04-02 11:00:00,37
2023-04-03,50.12,2.88,2023-04-03 17:00:00,71.86,1.14,2023-04-03 16:45:00,76.97,0.87,2023-04-03 16:45:00,37
2023-04-04,62.08,1.77,2023-04-04 14:45:00,75.66,0.93,2023-04-04 15:15:00,80.68,0.69,2023-04-04 15:00:00,37
2023-04-05,54.95,2.38,2023-04-05 12:30:00,60.33,1.91,2023-04-05 12:30:00,65.74,1.51,2023-04-05 12:45:00,37
2023-04-06,65.1,1.55,2023-04-06 16:45:00,77.17,0.86,2023-04-06 15:30:00,81.56,0.66,2023-04-06 15:30:00,37
2023-04-07,64.25,1.61,2023-04-07 11:45:00,74.64,0.98,2023-04-07 15:45:00,81.2,0.67,2023-04-07 15:45:00,37
2023-04-08,65.34,1.54,2023-04-08 18:30:00,82.67,0.61,2023-04-08 17:30:00,86.8,0.44,2023-04-08 18:00:00,37
2023-04-09,76.57,0.89,2023-04-09 06:30:00,84.54,0.53,2023-04-09 18:00:00,89.21,0.35,2023-04-09 18:00:00,37
2023-04-10,75.97,0.92,2023-04-10 11:45:00,79.59,0.74,2023-04-10 10:45:00,86.39,0.46,2023-04-10 10:30:00,37
2023-04-11,44.32,3.64,2023-04-11 17:30:00,66.18,1.48,2023-04-11 17:00:00,68.28,1.35,2023-04-11 17:30:00,37
2023-04-12,59.78,1.95,2023-04-12 10:45:00,69.08,1.3,2023-04-12 09:30:00,73.87,1.03,2023-04-12 09:30:00,37
2023-04-13,62.68,1.73,2023-04-13 17:15:00,73.61,1.04,2023-04-13 16:15:00,75.12,0.96,2023-04-13 15:30:00,37
2023-04-14,39.25,4.49,2023-04-14 16:45:00,55.43,2.33,2023-04-14 16:15:00,65.7,1.51,2023-04-14 16:30:00,37
2023-04-15,56.04,2.27,2023-04-15 20:15:00,62.08,1.77,2023-04-15 18:45:00,68.64,1.32,2023-04-15 17:45:00,37
2023-04-16,68.48,1.33,2023-04-16 14:45:00,75.66,0.93,2023-04-16 15:00:00,80.11,0.72,2023-04-16 14:15:00,37
2023-04-17,60.27,1.91,2023-04-17 19:00:00,67.81,1.38,2023-04-17 12:45:00,72.95,1.07,2023-04-17 14:15:00,37
2023-04-18,61.47,1.82,2023-04-18 13:00:00,74.21,1.01,2023-04-18 17:45:00,79.43,0.75,2023-04-18 17:45:00,37
2023-04-19,62.2,1.76,2023-04-19 19:45:00,65.16,1.55,2023-04-19 16:00:00,67.07,1.42,2023-04-19 15:00:00,37
2023-04-20,56.76,2.21,2023-04-20 12:45:00,69.2,1.29,2023-04-20 15:15:00,68.36,1.34,2023-04-20 12:45:00,37
2023-04-21,57.97,2.1,2023-04-21 17:30:00,69.63,1.26,2023-04-21 16:00:00,70.05,1.24,2023-04-21 16:15:00,37
2023-04-22,65.46,1.53,2023-04-22 19:15:00,75.36,0.95,2023-04-22 19:00:00,84.1,0.55,2023-04-22 17:45:00,37
2023-04-23,78.5,0.79,2023-04-23 20:45:00,84.66,0.53,2023-04-23 17:45:00,88.53,0.38,2023-04-23 19:00:00,37
2023-04-24,59.18,2.0,2023-04-24 06:45:00,77.05,0.86,2023-04-24 09:15:00,83.41,0.58,2023-04-24 07:30:00,37
2023-04-25,44.93,3.55,2023-04-25 10:45:00,65.4,1.53,2023-04-25 10:45:00,69.12,1.29,2023-04-25 10:15:00,37
2023-04-26,60.02,1.93,2023-04-26 13:15:00,69.32,1.28,2023-04-26 12:15:00,75.04,0.96,2023-04-26 16:00:00,37
2023-04-27,45.53,3.47,2023-04-27 18:00:00,60.45,1.9,2023-04-27 17:30:00,62.24,1.76,2023-04-27 16:30:00,37
2023-04-28,57.61,2.13,2023-04-28 17:30:00,57.91,2.11,2023-04-28 16:30:00,68.36,1.34,2023-04-28 16:30:00,37
2023-04-29,68.48,1.33,2023-04-29 13:30:00,79.77,0.74,2023-04-29 13:15:00,85.14,0.51,2023-04-29 12:30:00,37
2023-04-30,72.95,1.07,2023-04-30 19:30:00,75.12,0.96,2023-04-30 21:45:00,82.49,0.62,2023-04-30 19:30:00,37
2023-05-01,68.48,1.33,2023-05-01 18:00:00,83.82,0.56,2023-05-01 17:30:00,87.72,0.41,2023-05-01 16:30:00,37
2023-05-02,65.7,1.51,2023-05-02 17:45:00,75.42,0.94,2023-05-02 09:00:00,79.83,0.73,2023-05-02 08:00:00,37
2023-05-03,30.43,6.63,2023-05-03 12:45:00,50.66,2.82,2023-05-03 11:45:00,60.59,1.89,2023-05-03 16:15:00,37
2023-05-04,67.03,1.43,2023-05-04 09:15:00,75.66,0.93,2023-05-04 10:00:00,78.3,0.8,2023-05-04 09:15:00,37
2023-05-05,35.63,5.24,2023-05-05 16:30:00,60.81,1.87,2023-05-05 15:30:00,74.8,0.98,2023-05-05 14:30:00,37
2023-05-06,74.88,0.97,2023-05-06 20:00:00,85.51,0.49,2023-05-06 10:30:00,85.63,0.49,2023-05-06 10:30:00,37
2023-05-07,63.04,1.7,2023-05-07 21:15:00,76.87,0.87,2023-05-07 20:30:00,76.69,0.88,2023-05-07 19:00:00,37
2023-05-08,79.35,0.75,2023-05-08 17:45:00,84.12,0.55,2023-05-08 16:00:00,83.62,0.57,2023-05-08 15:45:00,37
2023-05-09,66.43,1.47,2023-05-09 13:00:00,71.44,1.16,2023-05-09 16:00:00,76.77,0.88,2023-05-09 16:15:00,37
2023-05-10,68.12,1.36,2023-05-10 10:15:00,79.41,0.75,2023-05-10 10:15:00,85.99,0.47,2023-05-10 19:00:00,37
2023-05-11,60.63,1.88,2023-05-11 12:45:00,78.08,0.81,2023-05-11 09:45:00,82.29,0.62,2023-05-11 12:45:00,37
2023-05-12,48.31,3.1,2023-05-12 13:15:00,59.42,1.98,2023-05-12 13:00:00,69.12,1.29,2023-05-12 11:00:00,37
2023-05-13,67.63,1.39,2023-05-13 18:45:00,75.24,0.95,2023-05-13 18:00:00,82.13,0.63,2023-05-13 18:15:00,37
2023-05-14,73.31,1.06,2023-05-14 16:30:00,86.65,0.45,2023-05-14 16:15:00,88.0,0.4,2023-05-14 14:30:00,37
2023-05-15,62.56,1.73,2023-05-15 11:00:00,70.59,1.21,2023-05-15 11:00:00,76.41,0.89,2023-05-15 09:45:00,37
2023-05-16,22.58,9.94,2023-05-16 17:00:00,41.49,4.09,2023-05-16 17:00:00,60.99,1.85,2023-05-16 16:45:00,37
2023-05-17,56.16,2.26,2023-05-17 10:15:00,68.3,1.35,2023-05-17 18:45:00,72.26,1.11,2023-05-17 17:30:00,37
2023-05-18,69.08,1.3,2023-05-18 00:00:00,76.87,0.87,2023-05-18 18:00:00,77.38,0.85,2023-05-18 17:00:00,37
2023-05-19,74.15,1.01,2023-05-19 22:15:00,82.85,0.6,2023-05-19 16:00:00,83.45,0.57,2023-05-19 14:30:00,37
2023-05-20,56.4,2.24,2023-05-20 22:30:00,75.36,0.95,2023-05-20 14:30:00,81.88,0.64,2023-05-20 14:15:00,37
2023-05-21,75.6,0.94,2023-05-21 10:30:00,86.47,0.45,2023-05-21 00:45:00,88.85,0.36,2023-05-21 18:15:00,37
2023-05-22,39.25,4.49,2023-05-22 16:15:00,62.44,1.74,2023-05-22 16:15:00,70.49,1.21,2023-05-22 16:30:00,37
