date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 11:15:00,100.0,0.0,2023-01-01 07:30:00,96
2023-01-02,95.37,0.04,2023-01-02 16:30:00,96.6,0.03,2023-01-02 21:45:00,98.15,0.01,2023-01-02 21:00:00,96
2023-01-03,97.53,0.02,2023-01-03 22:15:00,98.33,0.01,2023-01-03 20:30:00,98.79,0.01,2023-01-03 20:30:00,96
2023-01-04,92.59,0.06,2023-01-04 10:15:00,95.37,0.04,2023-01-04 10:15:00,97.51,0.02,2023-01-04 08:45:00,96
2023-01-05,96.6,0.03,2023-01-05 06:15:00,98.3,0.01,2023-01-05 05:30:00,98.05,0.01,2023-01-05 04:15:00,96
2023-01-06,92.5,0.06,2023-01-06 04:00:00,96.25,0.03,2023-01-06 03:45:00,97.5,0.02,2023-01-06 02:45:00,96
2023-01-07,100.0,0.0,2023-01-07 21:15:00,100.0,0.0,2023-01-07 20:30:00,100.0,0.0,2023-01-07 00:30:00,96
2023-01-08,97.84,0.02,2023-01-08 17:45:00,99.54,0.0,2023-01-08 22:00:00,100.0,0.0,2023-01-08 00:00:00,96
2023-01-09,89.04,0.09,2023-01-09 07:15:00,93.75,0.05,2023-01-09 06:15:00,96.55,0.03,2023-01-09 05:15:00,96
2023-01-10,88.43,0.1,2023-01-10 07:45:00,95.76,0.03,2023-01-10 06:30:00,97.48,0.02,2023-01-10 05:45:00,96
2023-01-11,96.6,0.03,2023-01-11 08:45:00,97.92,0.02,2023-01-11 21:45:00,98.61,0.01,2023-01-11 20:45:00,96
2023-01-12,96.82,0.02,2023-01-12 08:00:00,98.46,0.01,2023-01-12 22:00:00,99.38,0.0,2023-01-12 21:00:00,96
2023-01-13,93.98,0.05,2023-01-13 05:15:00,95.22,0.04,2023-01-13 20:15:00,96.81,0.02,2023-01-13 20:15:00,96
2023-01-14,98.61,0.01,2023-01-14 09:30:00,99.46,0.0,2023-01-14 00:15:00,99.64,0.0,2023-01-14 00:30:00,96
2023-01-15,98.15,0.01,2023-01-15 08:15:00,99.07,0.01,2023-01-15 06:30:00,99.38,0.0,2023-01-15 07:00:00,96
2023-01-16,96.6,0.03,2023-01-16 06:15:00,98.3,0.01,2023-01-16 05:15:00,98.87,0.01,2023-01-16 04:15:00,96
2023-01-17,95.83,0.03,2023-01-17 13:45:00,96.45,0.03,2023-01-17 17:30:00,97.89,0.02,2023-01-17 08:15:00,96
2023-01-18,93.58,0.05,2023-01-18 07:30:00,95.48,0.04,2023-01-18 06:30:00,96.14,0.03,2023-01-18 07:00:00,96
2023-01-19,96.14,0.03,2023-01-19 07:00:00,97.22,0.02,2023-01-19 20:15:00,98.15,0.01,2023-01-19 20:00:00,96
2023-01-20,92.28,0.06,2023-01-20 06:15:00,95.06,0.04,2023-01-20 06:15:00,95.99,0.03,2023-01-20 06:15:00,96
2023-01-21,88.89,0.09,2023-01-21 21:00:00,97.15,0.02,2023-01-21 20:00:00,98.1,0.01,2023-01-21 19:00:00,96
2023-01-22,100.0,0.0,2023-01-22 20:00:00,100.0,0.0,2023-01-22 20:00:00,100.0,0.0,2023-01-22 08:00:00,96
2023-01-23,92.59,0.06,2023-01-23 13:00:00,96.6,0.03,2023-01-23 12:15:00,97.79,0.02,2023-01-23 20:45:00,96
2023-01-24,89.81,0.08,2023-01-24 09:00:00,94.44,0.04,2023-01-24 07:30:00,96.09,0.03,2023-01-24 07:30:00,96
2023-01-25,93.83,0.05,2023-01-25 17:30:00,97.61,0.02,2023-01-25 17:30:00,98.61,0.01,2023-01-25 17:30:00,96
2023-01-26,75.31,0.24,2023-01-26 09:00:00,88.58,0.1,2023-01-26 09:00:00,93.11,0.05,2023-01-26 09:00:00,96
2023-01-27,90.59,0.08,2023-01-27 12:45:00,92.72,0.06,2023-01-27 11:45:00,95.45,0.04,2023-01-27 10:45:00,96
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 00:00:00,96
2023-01-29,93.21,0.05,2023-01-29 16:45:00,96.6,0.03,2023-01-29 15:45:00,99.79,0.0,2023-01-29 20:15:00,96
2023-01-30,95.06,0.04,2023-01-30 14:15:00,96.45,0.03,2023-01-30 08:00:00,97.79,0.02,2023-01-30 07:30:00,96
2023-01-31,94.91,0.04,2023-01-31 08:45:00,97.38,0.02,2023-01-31 09:00:00,98.77,0.01,2023-01-31 09:00:00,96
2023-02-01,95.99,0.03,2023-02-01 22:45:00,97.99,0.02,2023-02-01 21:00:00,98.66,0.01,2023-02-01 20:00:00,96
2023-02-02,95.99,0.03,2023-02-02 14:15:00,98.46,0.01,2023-02-02 04:30:00,99.69,0.0,2023-02-02 03:30:00,96
2023-02-03,95.37,0.04,2023-02-03 06:00:00,98.77,0.01,2023-02-03 05:15:00,98.87,0.01,2023-02-03 04:00:00,96
2023-02-04,79.63,0.19,2023-02-04 18:15:00,89.81,0.08,2023-02-04 17:45:00,93.21,0.05,2023-02-04 17:00:00,96
2023-02-05,98.61,0.01,2023-02-05 09:00:00,99.31,0.01,2023-02-05 08:00:00,99.54,0.0,2023-02-05 07:00:00,96
2023-02-06,95.22,0.04,2023-02-06 09:00:00,96.99,0.02,2023-02-06 07:30:00,97.48,0.02,2023-02-06 07:30:00,96
2023-02-07,95.06,0.04,2023-02-07 10:30:00,96.76,0.02,2023-02-07 09:30:00,98.05,0.01,2023-02-07 08:30:00,96
2023-02-08,94.75,0.04,2023-02-08 07:00:00,98.61,0.01,2023-02-08 07:00:00,98.84,0.01,2023-02-08 07:00:00,96
2023-02-09,90.74,0.08,2023-02-09 07:30:00,96.3,0.03,2023-02-09 06:30:00,97.53,0.02,2023-02-09 06:00:00,96
2023-02-10,93.83,0.05,2023-02-10 03:30:00,97.33,0.02,2023-02-10 06:30:00,97.22,0.02,2023-02-10 03:45:00,96
2023-02-11,98.46,0.01,2023-02-11 18:30:00,99.23,0.01,2023-02-11 17:30:00,99.49,0.0,2023-02-11 16:30:00,96
2023-02-12,97.22,0.02,2023-02-12 15:45:00,98.92,0.01,2023-02-12 14:45:00,99.28,0.01,2023-02-12 13:45:00,96
2023-02-13,89.35,0.09,2023-02-13 11:00:00,93.6,0.05,2023-02-13 10:00:00,96.56,0.03,2023-02-13 09:30:00,96
2023-02-14,80.86,0.18,2023-02-14 07:45:00,90.12,0.08,2023-02-14 07:15:00,91.03,0.07,2023-02-14 07:15:00,96
2023-02-15,94.14,0.05,2023-02-15 19:45:00,98.15,0.01,2023-02-15 19:45:00,100.0,0.0,2023-02-15 01:15:00,96
2023-02-16,97.84,0.02,2023-02-16 21:00:00,98.92,0.01,2023-02-16 20:00:00,99.15,0.01,2023-02-16 07:45:00,96
2023-02-17,94.04,0.05,2023-02-17 10:30:00,97.22,0.02,2023-02-17 21:15:00,98.44,0.01,2023-02-17 05:30:00,96
2023-02-18,96.6,0.03,2023-02-18 14:45:00,98.3,0.01,2023-02-18 14:45:00,100.0,0.0,2023-02-18 05:45:00,96
2023-02-19,97.84,0.02,2023-02-19 06:45:00,98.92,0.01,2023-02-19 05:45:00,99.18,0.01,2023-02-19 07:30:00,96
2023-02-20,97.84,0.02,2023-02-20 22:45:00,98.77,0.01,2023-02-20 21:45:00,99.79,0.0,2023-02-20 02:15:00,96
2023-02-21,94.6,0.04,2023-02-21 13:00:00,97.92,0.02,2023-02-21 12:00:00,98.87,0.01,2023-02-21 11:00:00,96
2023-02-22,94.29,0.04,2023-02-22 13:15:00,95.99,0.03,2023-02-22 13:45:00,98.16,0.01,2023-02-22 09:30:00,96
2023-02-23,93.83,0.05,2023-02-23 07:15:00,96.91,0.02,2023-02-23 07:15:00,97.99,0.02,2023-02-23 07:15:00,96
2023-02-24,84.04,0.14,2023-02-24 16:30:00,93.06,0.06,2023-02-24 16:15:00,97.4,0.02,2023-02-24 16:15:00,96
2023-02-25,96.91,0.02,2023-02-25 18:00:00,98.46,0.01,2023-02-25 17:30:00,98.97,0.01,2023-02-25 16:30:00,96
2023-02-26,96.91,0.02,2023-02-26 12:45:00,98.46,0.01,2023-02-26 12:45:00,98.97,0.01,2023-02-26 12:45:00,96
2023-02-27,90.12,0.08,2023-02-27 06:15:00,95.06,0.04,2023-02-27 05:30:00,96.71,0.03,2023-02-27 04:45:00,96
2023-02-28,93.83,0.05,2023-02-28 07:15:00,97.69,0.02,2023-02-28 09:45:00,97.09,0.02,2023-02-28 07:15:00,96
2023-03-01,96.91,0.02,2023-03-01 09:00:00,99.07,0.01,2023-03-01 01:30:00,99.38,0.0,2023-03-01 00:45:00,96
2023-03-02,91.67,0.07,2023-03-02 07:15:00,94.48,0.04,2023-03-02 07:15:00,95.49,0.03,2023-03-02 07:15:00,96
2023-03-03,95.93,0.03,2023-03-03 05:45:00,98.84,0.01,2023-03-03 05:15:00,99.77,0.0,2023-03-03 05:45:00,96
2023-03-04,97.22,0.02,2023-03-04 15:45:00,100.0,0.0,2023-03-04 04:15:00,100.0,0.0,2023-03-04 01:00:00,96
2023-03-05,97.84,0.02,2023-03-05 16:30:00,99.38,0.0,2023-03-05 15:30:00,99.59,0.0,2023-03-05 14:30:00,96
2023-03-06,97.53,0.02,2023-03-06 22:45:00,98.77,0.01,2023-03-06 21:45:00,99.23,0.01,2023-03-06 02:45:00,96
2023-03-07,89.97,0.08,2023-03-07 06:30:00,95.76,0.03,2023-03-07 05:30:00,97.17,0.02,2023-03-07 04:30:00,96
2023-03-08,97.22,0.02,2023-03-08 11:00:00,98.46,0.01,2023-03-08 14:00:00,98.95,0.01,2023-03-08 13:45:00,96
2023-03-09,92.28,0.06,2023-03-09 10:45:00,96.14,0.03,2023-03-09 11:00:00,97.29,0.02,2023-03-09 08:15:00,96
2023-03-10,93.83,0.05,2023-03-10 03:15:00,96.91,0.02,2023-03-10 02:30:00,97.94,0.02,2023-03-10 01:30:00,96
2023-03-11,96.91,0.02,2023-03-11 12:15:00,99.61,0.0,2023-03-11 11:30:00,99.74,0.0,2023-03-11 10:30:00,96
2023-03-12,94.14,0.05,2023-03-12 18:30:00,98.46,0.01,2023-03-12 17:30:00,100.0,0.0,2023-03-12 00:15:00,96
2023-03-13,92.59,0.06,2023-03-13 05:45:00,94.6,0.04,2023-03-13 04:45:00,96.4,0.03,2023-03-13 04:00:00,96
2023-03-14,95.99,0.03,2023-03-14 08:45:00,98.12,0.01,2023-03-14 07:30:00,99.49,0.0,2023-03-14 20:15:00,96
2023-03-15,92.96,0.06,2023-03-15 05:30:00,94.29,0.04,2023-03-15 05:30:00,97.02,0.02,2023-03-15 04:30:00,96
2023-03-16,92.59,0.06,2023-03-16 09:15:00,97.27,0.02,2023-03-16 09:15:00,97.97,0.02,2023-03-16 09:15:00,96
2023-03-17,94.91,0.04,2023-03-17 13:15:00,96.3,0.03,2023-03-17 19:30:00,97.25,0.02,2023-03-17 19:30:00,96
2023-03-18,99.38,0.0,2023-03-18 09:45:00,100.0,0.0,2023-03-18 21:30:00,100.0,0.0,2023-03-18 02:45:00,96
2023-03-19,98.46,0.01,2023-03-19 22:30:00,99.31,0.01,2023-03-19 14:30:00,99.79,0.0,2023-03-19 10:45:00,96
2023-03-20,96.54,0.03,2023-03-20 18:00:00,98.78,0.01,2023-03-20 08:30:00,99.69,0.0,2023-03-20 20:45:00,96
2023-03-21,92.59,0.06,2023-03-21 02:45:00,93.36,0.05,2023-03-21 07:15:00,94.94,0.04,2023-03-21 07:15:00,96
2023-03-22,93.52,0.05,2023-03-22 21:45:00,96.76,0.02,2023-03-22 21:15:00,98.46,0.01,2023-03-22 20:15:00,96
2023-03-23,97.59,0.02,2023-03-23 19:30:00,98.8,0.01,2023-03-23 19:30:00,99.2,0.01,2023-03-23 19:30:00,96
2023-03-24,88.89,0.09,2023-03-24 07:30:00,95.46,0.04,2023-03-24 07:30:00,96.79,0.02,2023-03-24 02:45:00,96
2023-03-25,99.69,0.0,2023-03-25 03:30:00,99.85,0.0,2023-03-25 02:45:00,99.9,0.0,2023-03-25 03:00:00,96
2023-03-26,90.12,0.08,2023-03-26 09:30:00,96.14,0.03,2023-03-26 08:30:00,97.43,0.02,2023-03-26 07:30:00,96
2023-03-27,94.14,0.05,2023-03-27 16:15:00,95.42,0.04,2023-03-27 16:00:00,99.02,0.01,2023-03-27 06:00:00,96
2023-03-28,95.68,0.03,2023-03-28 03:00:00,97.84,0.02,2023-03-28 02:15:00,98.3,0.01,2023-03-28 19:45:00,96
2023-03-29,93.12,0.05,2023-03-29 15:15:00,95.25,0.04,2023-03-29 14:15:00,97.24,0.02,2023-03-29 13:15:00,96
2023-03-30,95.68,0.03,2023-03-30 11:00:00,96.96,0.02,2023-03-30 10:00:00,98.51,0.01,2023-03-30 05:00:00,96
2023-03-31,95.37,0.04,2023-03-31 05:00:00,97.45,0.02,2023-03-31 04:00:00,98.3,0.01,2023-03-31 03:00:00,96
2023-04-01,97.53,0.02,2023-04-01 05:45:00,98.77,0.01,2023-04-01 05:45:00,99.69,0.0,2023-04-01 00:00:00,96
2023-04-02,99.07,0.01,2023-04-02 10:45:00,99.85,0.0,2023-04-02 22:00:00,99.9,0.0,2023-04-02 21:00:00,96
2023-04-03,97.38,0.02,2023-04-03 17:15:00,99.18,0.01,2023-04-03 05:30:00,99.45,0.0,2023-04-03 04:00:00,96
2023-04-04,91.98,0.06,2023-04-04 05:30:00,95.99,0.03,2023-04-04 04:45:00,96.6,0.03,2023-04-04 00:15:00,96
2023-04-05,90.9,0.07,2023-04-05 04:00:00,94.91,0.04,2023-04-05 03:00:00,95.5,0.03,2023-04-05 04:15:00,96
2023-04-06,92.44,0.06,2023-04-06 05:00:00,95.91,0.03,2023-04-06 04:15:00,97.27,0.02,2023-04-06 03:00:00,96
2023-04-07,96.3,0.03,2023-04-07 10:45:00,97.81,0.02,2023-04-07 09:30:00,97.97,0.02,2023-04-07 08:45:00,96
2023-04-08,92.44,0.06,2023-04-08 08:00:00,97.22,0.02,2023-04-08 00:45:00,97.07,0.02,2023-04-08 06:15:00,96
2023-04-09,99.6,0.0,2023-04-09 19:30:00,99.8,0.0,2023-04-09 19:30:00,99.87,0.0,2023-04-09 19:30:00,96
2023-04-10,97.07,0.02,2023-04-10 05:45:00,98.53,0.01,2023-04-10 05:00:00,99.02,0.01,2023-04-10 03:45:00,96
2023-04-11,95.52,0.03,2023-04-11 20:00:00,97.76,0.02,2023-04-11 19:45:00,98.51,0.01,2023-04-11 19:45:00,96
2023-04-12,95.99,0.03,2023-04-12 04:45:00,97.61,0.02,2023-04-12 04:15:00,98.3,0.01,2023-04-12 02:45:00,96
2023-04-13,95.83,0.03,2023-04-13 21:45:00,97.92,0.02,2023-04-13 21:30:00,99.02,0.01,2023-04-13 21:00:00,96
2023-04-14,94.14,0.05,2023-04-14 07:00:00,97.69,0.02,2023-04-14 05:45:00,97.63,0.02,2023-04-14 05:00:00,96
2023-04-15,100.0,0.0,2023-04-15 23:00:00,100.0,0.0,2023-04-15 21:30:00,100.0,0.0,2023-04-15 00:15:00,96
2023-04-16,95.99,0.03,2023-04-16 19:00:00,97.99,0.02,2023-04-16 19:15:00,98.35,0.01,2023-04-16 19:30:00,96
2023-04-17,95.37,0.04,2023-04-17 21:45:00,97.69,0.02,2023-04-17 21:00:00,98.46,0.01,2023-04-17 20:00:00,96
2023-04-18,92.59,0.06,2023-04-18 10:00:00,96.19,0.03,2023-04-18 10:00:00,97.59,0.02,2023-04-18 09:45:00,96
2023-04-19,95.68,0.03,2023-04-19 04:00:00,96.6,0.03,2023-04-19 07:15:00,98.56,0.01,2023-04-19 02:45:00,96
2023-04-20,88.43,0.1,2023-04-20 09:45:00,94.21,0.05,2023-04-20 08:45:00,95.68,0.03,2023-04-20 07:45:00,96
2023-04-21,97.84,0.02,2023-04-21 15:15:00,99.38,0.0,2023-04-21 03:15:00,99.59,0.0,2023-04-21 03:00:00,96
2023-04-22,100.0,0.0,2023-04-22 19:45:00,100.0,0.0,2023-04-22 07:30:00,100.0,0.0,2023-04-22 05:45:00,96
2023-04-23,98.77,0.01,2023-04-23 00:15:00,99.38,0.0,2023-04-23 00:15:00,99.59,0.0,2023-04-23 00:15:00,96
2023-04-24,92.59,0.06,2023-04-24 08:30:00,95.06,0.04,2023-04-24 08:30:00,97.63,0.02,2023-04-24 08:30:00,96
2023-04-25,96.76,0.02,2023-04-25 10:00:00,99.0,0.01,2023-04-25 01:45:00,99.33,0.0,2023-04-25 00:15:00,96
2023-04-26,94.85,0.04,2023-04-26 07:15:00,95.42,0.04,2023-04-26 07:15:00,97.19,0.02,2023-04-26 07:00:00,96
2023-04-27,94.97,0.04,2023-04-27 08:15:00,99.0,0.01,2023-04-27 01:15:00,99.33,0.0,2023-04-27 01:00:00,96
