date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,31.17,1.26,2023-01-01 15:30:00,35.42,1.04,2023-01-01 15:15:00,38.4,0.92,2023-01-01 14:30:00,171
2023-01-02,65.02,0.31,2023-01-02 13:30:00,78.87,0.15,2023-01-02 06:30:00,79.73,0.15,2023-01-02 13:15:00,171
2023-01-03,53.55,0.5,2023-01-03 08:15:00,66.65,0.29,2023-01-03 07:30:00,73.71,0.2,2023-01-03 06:30:00,171
2023-01-04,52.43,0.52,2023-01-04 07:45:00,57.1,0.43,2023-01-04 07:15:00,58.9,0.4,2023-01-04 06:30:00,171
2023-01-05,73.4,0.21,2023-01-05 06:15:00,74.79,0.19,2023-01-05 06:15:00,78.67,0.15,2023-01-05 06:00:00,171
2023-01-06,67.02,0.28,2023-01-06 08:00:00,77.08,0.17,2023-01-06 07:00:00,80.67,0.14,2023-01-06 06:00:00,171
2023-01-07,92.02,0.05,2023-01-07 17:30:00,94.39,0.03,2023-01-07 17:30:00,96.41,0.02,2023-01-07 16:30:00,171
2023-01-08,90.0,0.06,2023-01-08 17:45:00,93.49,0.04,2023-01-08 17:15:00,96.33,0.02,2023-01-08 17:00:00,171
2023-01-09,42.38,0.78,2023-01-09 06:45:00,44.19,0.72,2023-01-09 07:00:00,44.66,0.71,2023-01-09 06:30:00,171
2023-01-10,40.05,0.86,2023-01-10 07:30:00,41.56,0.8,2023-01-10 07:15:00,42.98,0.76,2023-01-10 07:00:00,171
2023-01-11,40.38,0.84,2023-01-11 07:45:00,41.6,0.8,2023-01-11 07:30:00,42.97,0.76,2023-01-11 06:30:00,171
2023-01-12,38.64,0.91,2023-01-12 09:15:00,41.45,0.81,2023-01-12 08:15:00,42.01,0.79,2023-01-12 07:15:00,171
2023-01-13,68.26,0.27,2023-01-13 06:00:00,77.69,0.16,2023-01-13 06:00:00,80.9,0.13,2023-01-13 06:00:00,171
2023-01-14,77.38,0.17,2023-01-14 19:15:00,82.46,0.12,2023-01-14 19:15:00,85.04,0.1,2023-01-14 17:45:00,171
2023-01-15,90.86,0.06,2023-01-15 00:00:00,94.56,0.03,2023-01-15 00:00:00,96.62,0.02,2023-01-15 00:15:00,171
2023-01-16,41.02,0.82,2023-01-16 06:30:00,42.54,0.77,2023-01-16 07:15:00,42.65,0.77,2023-01-16 07:15:00,171
2023-01-17,35.02,1.06,2023-01-17 07:30:00,35.56,1.04,2023-01-17 08:00:00,36.56,0.99,2023-01-17 07:00:00,171
2023-01-18,40.1,0.85,2023-01-18 08:15:00,42.36,0.78,2023-01-18 07:15:00,44.87,0.7,2023-01-18 06:15:00,171
