date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 20:30:00,100.0,0.0,2023-01-01 07:30:00,47
2023-01-02,100.0,0.0,2023-01-02 21:15:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 01:00:00,47
2023-01-03,100.0,0.0,2023-01-03 19:45:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:15:00,47
2023-01-04,93.75,0.11,2023-01-04 06:30:00,96.88,0.05,2023-01-04 05:30:00,97.92,0.04,2023-01-04 04:30:00,47
2023-01-05,100.0,0.0,2023-01-05 10:15:00,100.0,0.0,2023-01-05 01:30:00,100.0,0.0,2023-01-05 01:45:00,47
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 01:45:00,47
2023-01-07,86.81,0.25,2023-01-07 19:15:00,93.4,0.12,2023-01-07 19:45:00,95.6,0.08,2023-01-07 19:30:00,47
2023-01-08,100.0,0.0,2023-01-08 13:30:00,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 05:30:00,47
2023-01-09,100.0,0.0,2023-01-09 20:30:00,100.0,0.0,2023-01-09 19:15:00,100.0,0.0,2023-01-09 00:30:00,47
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,47
2023-01-11,100.0,0.0,2023-01-11 19:00:00,100.0,0.0,2023-01-11 19:00:00,103.47,-0.06,2023-01-11 18:00:00,47
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:15:00,47
2023-01-13,95.14,0.09,2023-01-13 12:15:00,98.16,0.03,2023-01-13 19:00:00,99.7,0.01,2023-01-13 18:45:00,47
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 05:00:00,100.0,0.0,2023-01-14 00:30:00,47
2023-01-15,100.0,0.0,2023-01-15 03:00:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 02:45:00,47
2023-01-16,94.44,0.1,2023-01-16 04:00:00,97.22,0.05,2023-01-16 04:15:00,98.15,0.03,2023-01-16 02:30:00,47
2023-01-17,95.49,0.08,2023-01-17 13:45:00,100.0,0.0,2023-01-17 20:00:00,104.4,-0.07,2023-01-17 03:30:00,47
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 04:15:00,100.0,0.0,2023-01-18 00:15:00,47
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 22:00:00,100.0,0.0,2023-01-19 00:30:00,47
