date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.7,0.27,2023-01-01 10:15:00,93.45,0.13,2023-01-01 11:00:00,95.37,0.09,2023-01-01 11:00:00,109
2023-01-02,62.46,1.14,2023-01-02 16:15:00,75.79,0.61,2023-01-02 13:00:00,79.05,0.5,2023-01-02 13:45:00,109
2023-01-03,64.68,1.04,2023-01-03 16:30:00,77.38,0.56,2023-01-03 15:30:00,80.69,0.46,2023-01-03 14:45:00,109
2023-01-04,58.41,1.36,2023-01-04 18:00:00,75.44,0.62,2023-01-04 18:00:00,80.32,0.47,2023-01-04 09:30:00,109
2023-01-05,47.3,2.12,2023-01-05 16:45:00,58.57,1.35,2023-01-05 16:45:00,65.03,1.02,2023-01-05 16:30:00,109
2023-01-06,50.95,1.83,2023-01-06 13:00:00,58.73,1.34,2023-01-06 12:00:00,64.92,1.03,2023-01-06 11:00:00,109
2023-01-07,68.41,0.88,2023-01-07 10:45:00,77.46,0.55,2023-01-07 15:00:00,81.22,0.44,2023-01-07 15:00:00,109
2023-01-08,61.19,1.21,2023-01-08 12:00:00,79.01,0.51,2023-01-08 11:45:00,84.95,0.34,2023-01-08 10:45:00,109
2023-01-09,66.98,0.94,2023-01-09 17:15:00,71.31,0.77,2023-01-09 17:45:00,75.9,0.6,2023-01-09 17:45:00,109
2023-01-10,63.17,1.11,2023-01-10 10:30:00,72.02,0.74,2023-01-10 11:00:00,75.69,0.61,2023-01-10 10:15:00,109
2023-01-11,53.41,1.66,2023-01-11 13:45:00,63.49,1.1,2023-01-11 13:45:00,66.08,0.98,2023-01-11 13:45:00,109
2023-01-12,60.95,1.22,2023-01-12 18:30:00,73.85,0.67,2023-01-12 13:00:00,76.59,0.58,2023-01-12 08:00:00,109
2023-01-13,58.89,1.33,2023-01-13 08:15:00,65.87,0.99,2023-01-13 08:30:00,71.56,0.76,2023-01-13 07:45:00,109
2023-01-14,68.25,0.89,2023-01-14 18:00:00,71.03,0.78,2023-01-14 12:15:00,77.25,0.56,2023-01-14 12:15:00,109
2023-01-15,77.78,0.54,2023-01-15 16:00:00,88.29,0.25,2023-01-15 16:00:00,91.53,0.18,2023-01-15 13:45:00,109
2023-01-16,31.35,4.17,2023-01-16 08:30:00,50.48,1.87,2023-01-16 08:00:00,50.85,1.84,2023-01-16 08:15:00,109
2023-01-17,50.08,1.9,2023-01-17 08:00:00,70.6,0.79,2023-01-17 10:30:00,71.14,0.77,2023-01-17 08:15:00,109
2023-01-18,43.97,2.43,2023-01-18 11:30:00,69.52,0.83,2023-01-18 15:45:00,73.44,0.69,2023-01-18 14:30:00,109
2023-01-19,39.68,2.9,2023-01-19 08:00:00,65.08,1.02,2023-01-19 07:00:00,63.99,1.07,2023-01-19 08:15:00,109
2023-01-20,46.59,2.18,2023-01-20 09:45:00,62.38,1.15,2023-01-20 08:30:00,68.31,0.88,2023-01-20 08:30:00,109
2023-01-21,68.49,0.88,2023-01-21 11:45:00,78.1,0.53,2023-01-21 15:00:00,82.88,0.39,2023-01-21 14:00:00,109
2023-01-22,68.41,0.88,2023-01-22 12:15:00,81.55,0.43,2023-01-22 11:00:00,83.78,0.37,2023-01-22 10:15:00,109
2023-01-23,37.46,3.18,2023-01-23 08:45:00,59.01,1.32,2023-01-23 14:00:00,66.38,0.96,2023-01-23 14:00:00,109
2023-01-24,60.32,1.25,2023-01-24 08:00:00,80.16,0.47,2023-01-24 07:00:00,79.58,0.49,2023-01-24 10:45:00,109
2023-01-25,58.73,1.34,2023-01-25 09:30:00,70.04,0.81,2023-01-25 08:30:00,73.78,0.68,2023-01-25 08:15:00,109
