date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.95,0.02,2023-01-01 21:45:00,99.35,0.0,2023-01-01 06:00:00,100.66,-0.0,2023-01-01 05:00:00,379
2023-01-02,84.86,0.1,2023-01-02 06:00:00,90.23,0.06,2023-01-02 05:00:00,93.51,0.04,2023-01-02 03:45:00,379
2023-01-03,84.17,0.11,2023-01-03 05:00:00,89.64,0.07,2023-01-03 04:30:00,91.17,0.06,2023-01-03 03:00:00,379
2023-01-04,88.21,0.08,2023-01-04 04:30:00,89.38,0.07,2023-01-04 04:30:00,92.01,0.05,2023-01-04 03:30:00,379
2023-01-05,83.02,0.12,2023-01-05 00:30:00,88.3,0.08,2023-01-05 00:30:00,88.61,0.07,2023-01-05 00:30:00,379
2023-01-06,86.29,0.09,2023-01-06 05:45:00,90.79,0.06,2023-01-06 05:00:00,93.04,0.04,2023-01-06 00:45:00,379
2023-01-07,84.05,0.11,2023-01-07 04:45:00,92.05,0.05,2023-01-07 04:45:00,93.62,0.04,2023-01-07 03:00:00,379
2023-01-08,88.33,0.08,2023-01-08 04:45:00,91.96,0.05,2023-01-08 04:30:00,93.57,0.04,2023-01-08 04:30:00,379
2023-01-09,27.21,1.53,2023-01-09 17:00:00,55.57,0.46,2023-01-09 16:30:00,68.47,0.26,2023-01-09 15:30:00,379
2023-01-10,89.12,0.07,2023-01-10 06:15:00,91.9,0.05,2023-01-10 04:00:00,92.29,0.05,2023-01-10 04:00:00,379
2023-01-11,84.79,0.1,2023-01-11 05:30:00,87.02,0.09,2023-01-11 04:45:00,87.58,0.08,2023-01-11 03:30:00,379
2023-01-12,86.43,0.09,2023-01-12 04:45:00,89.18,0.07,2023-01-12 04:45:00,90.24,0.06,2023-01-12 02:45:00,379
2023-01-13,83.02,0.12,2023-01-13 01:15:00,83.62,0.11,2023-01-13 01:15:00,86.4,0.09,2023-01-13 01:15:00,379
2023-01-14,86.95,0.09,2023-01-14 02:45:00,90.14,0.06,2023-01-14 02:45:00,92.55,0.05,2023-01-14 02:15:00,379
2023-01-15,93.21,0.04,2023-01-15 04:00:00,95.77,0.03,2023-01-15 03:15:00,98.59,0.01,2023-01-15 02:15:00,379
2023-01-16,83.45,0.11,2023-01-16 03:45:00,87.44,0.08,2023-01-16 02:45:00,88.94,0.07,2023-01-16 03:45:00,379
2023-01-17,86.36,0.09,2023-01-17 03:15:00,88.32,0.08,2023-01-17 03:30:00,88.69,0.07,2023-01-17 01:30:00,379
2023-01-18,83.86,0.11,2023-01-18 19:00:00,86.83,0.09,2023-01-18 19:00:00,89.06,0.07,2023-01-18 00:30:00,379
2023-01-19,84.45,0.11,2023-01-19 05:00:00,87.49,0.08,2023-01-19 01:15:00,89.25,0.07,2023-01-19 05:00:00,379
2023-01-20,87.14,0.08,2023-01-20 00:45:00,88.25,0.08,2023-01-20 01:30:00,89.27,0.07,2023-01-20 00:45:00,379
2023-01-21,94.98,0.03,2023-01-21 06:15:00,96.62,0.02,2023-01-21 02:30:00,97.75,0.01,2023-01-21 01:30:00,379
2023-01-22,92.02,0.05,2023-01-22 23:00:00,97.23,0.02,2023-01-22 22:00:00,98.27,0.01,2023-01-22 21:00:00,379
2023-01-23,85.83,0.09,2023-01-23 01:00:00,91.48,0.05,2023-01-23 00:15:00,93.35,0.04,2023-01-23 04:15:00,379
2023-01-24,82.14,0.12,2023-01-24 02:30:00,85.48,0.1,2023-01-24 01:15:00,87.33,0.08,2023-01-24 00:30:00,379
2023-01-25,86.36,0.09,2023-01-25 02:15:00,87.9,0.08,2023-01-25 01:15:00,90.73,0.06,2023-01-25 01:15:00,379
2023-01-26,79.88,0.14,2023-01-26 06:15:00,84.52,0.1,2023-01-26 05:15:00,85.14,0.1,2023-01-26 04:15:00,379
2023-01-27,82.67,0.12,2023-01-27 02:15:00,84.51,0.1,2023-01-27 02:30:00,85.01,0.1,2023-01-27 01:30:00,379
2023-01-28,87.71,0.08,2023-01-28 05:15:00,93.52,0.04,2023-01-28 02:00:00,97.25,0.02,2023-01-28 01:15:00,379
2023-01-29,96.43,0.02,2023-01-29 04:00:00,100.0,0.0,2023-01-29 01:45:00,99.8,0.0,2023-01-29 01:45:00,379
2023-01-30,85.52,0.1,2023-01-30 04:30:00,91.15,0.06,2023-01-30 04:30:00,90.55,0.06,2023-01-30 04:30:00,379
2023-01-31,88.45,0.07,2023-01-31 02:15:00,89.55,0.07,2023-01-31 02:30:00,90.75,0.06,2023-01-31 02:15:00,379
2023-02-01,85.17,0.1,2023-02-01 06:00:00,90.81,0.06,2023-02-01 06:00:00,94.49,0.03,2023-02-01 00:00:00,379
2023-02-02,86.98,0.09,2023-02-02 02:45:00,87.69,0.08,2023-02-02 02:00:00,89.13,0.07,2023-02-02 01:00:00,379
2023-02-03,80.55,0.14,2023-02-03 03:15:00,86.96,0.09,2023-02-03 02:15:00,90.28,0.06,2023-02-03 03:15:00,379
2023-02-04,87.26,0.08,2023-02-04 03:00:00,90.58,0.06,2023-02-04 03:15:00,92.19,0.05,2023-02-04 03:00:00,379
2023-02-05,96.95,0.02,2023-02-05 22:45:00,101.64,-0.01,2023-02-05 06:15:00,102.71,-0.02,2023-02-05 05:45:00,379
2023-02-06,87.52,0.08,2023-02-06 05:45:00,89.86,0.06,2023-02-06 04:30:00,92.22,0.05,2023-02-06 04:30:00,379
2023-02-07,84.05,0.11,2023-02-07 02:15:00,87.2,0.08,2023-02-07 01:15:00,89.1,0.07,2023-02-07 00:15:00,379
2023-02-08,67.14,0.28,2023-02-08 17:45:00,80.83,0.14,2023-02-08 17:30:00,85.46,0.1,2023-02-08 01:30:00,379
2023-02-09,77.48,0.17,2023-02-09 10:45:00,77.83,0.16,2023-02-09 09:30:00,80.32,0.14,2023-02-09 09:15:00,379
2023-02-10,82.21,0.12,2023-02-10 00:30:00,87.69,0.08,2023-02-10 02:30:00,87.2,0.08,2023-02-10 00:30:00,379
2023-02-11,89.76,0.07,2023-02-11 06:15:00,94.64,0.03,2023-02-11 05:30:00,94.36,0.03,2023-02-11 00:45:00,379
2023-02-12,90.52,0.06,2023-02-12 22:15:00,98.96,0.01,2023-02-12 21:15:00,101.25,-0.01,2023-02-12 20:15:00,379
2023-02-13,90.48,0.06,2023-02-13 00:15:00,93.77,0.04,2023-02-13 05:00:00,94.61,0.03,2023-02-13 04:15:00,379
2023-02-14,83.36,0.11,2023-02-14 05:15:00,84.17,0.11,2023-02-14 04:30:00,85.17,0.1,2023-02-14 03:15:00,379
2023-02-15,81.64,0.13,2023-02-15 02:30:00,88.65,0.07,2023-02-15 01:45:00,90.99,0.06,2023-02-15 01:00:00,379
2023-02-16,83.0,0.12,2023-02-16 02:30:00,88.79,0.07,2023-02-16 05:00:00,91.58,0.05,2023-02-16 04:30:00,379
2023-02-17,78.48,0.16,2023-02-17 17:15:00,88.19,0.08,2023-02-17 17:15:00,89.4,0.07,2023-02-17 03:00:00,379
2023-02-18,87.43,0.08,2023-02-18 02:15:00,93.51,0.04,2023-02-18 04:45:00,94.63,0.03,2023-02-18 04:00:00,379
2023-02-19,85.29,0.1,2023-02-19 01:30:00,94.9,0.03,2023-02-19 01:30:00,96.6,0.02,2023-02-19 01:30:00,379
2023-02-20,85.21,0.1,2023-02-20 05:45:00,88.96,0.07,2023-02-20 04:30:00,89.68,0.07,2023-02-20 04:30:00,379
2023-02-21,83.69,0.11,2023-02-21 01:45:00,87.24,0.08,2023-02-21 00:45:00,89.19,0.07,2023-02-21 00:30:00,379
2023-02-22,86.9,0.09,2023-02-22 06:00:00,91.51,0.05,2023-02-22 05:00:00,93.63,0.04,2023-02-22 04:30:00,379
2023-02-23,82.19,0.12,2023-02-23 02:15:00,85.67,0.1,2023-02-23 04:45:00,88.79,0.07,2023-02-23 04:30:00,379
2023-02-24,81.64,0.13,2023-02-24 03:30:00,84.82,0.1,2023-02-24 02:15:00,86.15,0.09,2023-02-24 03:30:00,379
