date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.07,0.1,2023-01-01 15:45:00,95.35,0.04,2023-01-01 14:45:00,96.38,0.03,2023-01-01 13:45:00,168
2023-01-02,78.13,0.24,2023-01-02 15:00:00,80.72,0.2,2023-01-02 14:45:00,82.62,0.18,2023-01-02 13:45:00,168
2023-01-03,81.45,0.19,2023-01-03 08:00:00,86.49,0.13,2023-01-03 18:00:00,89.22,0.1,2023-01-03 07:00:00,168
2023-01-04,78.81,0.23,2023-01-04 15:30:00,81.27,0.2,2023-01-04 14:45:00,83.48,0.17,2023-01-04 08:00:00,168
2023-01-05,79.17,0.22,2023-01-05 08:15:00,79.68,0.22,2023-01-05 08:00:00,81.79,0.19,2023-01-05 07:15:00,168
2023-01-06,79.91,0.21,2023-01-06 05:15:00,82.78,0.18,2023-01-06 04:15:00,86.38,0.13,2023-01-06 04:30:00,168
2023-01-07,90.78,0.09,2023-01-07 19:45:00,94.21,0.05,2023-01-07 18:45:00,94.53,0.05,2023-01-07 17:45:00,168
2023-01-08,86.97,0.13,2023-01-08 21:15:00,92.86,0.07,2023-01-08 13:30:00,94.5,0.05,2023-01-08 19:00:00,168
2023-01-09,78.42,0.24,2023-01-09 09:45:00,82.6,0.18,2023-01-09 10:00:00,82.92,0.18,2023-01-09 09:15:00,168
2023-01-10,77.24,0.25,2023-01-10 13:45:00,80.18,0.21,2023-01-10 12:45:00,81.07,0.2,2023-01-10 13:45:00,168
2023-01-11,77.31,0.25,2023-01-11 07:15:00,80.86,0.2,2023-01-11 08:30:00,82.41,0.18,2023-01-11 07:30:00,168
2023-01-12,72.69,0.32,2023-01-12 09:15:00,76.78,0.26,2023-01-12 09:00:00,78.91,0.23,2023-01-12 08:00:00,168
2023-01-13,76.32,0.27,2023-01-13 09:30:00,81.46,0.19,2023-01-13 08:30:00,83.24,0.17,2023-01-13 07:15:00,168
2023-01-14,87.61,0.12,2023-01-14 17:45:00,91.63,0.08,2023-01-14 02:15:00,94.1,0.05,2023-01-14 01:30:00,168
2023-01-15,94.87,0.05,2023-01-15 05:45:00,96.69,0.03,2023-01-15 04:15:00,96.82,0.03,2023-01-15 04:00:00,168
2023-01-16,77.71,0.25,2023-01-16 15:00:00,78.67,0.23,2023-01-16 14:30:00,81.26,0.2,2023-01-16 08:15:00,168
2023-01-17,74.86,0.29,2023-01-17 13:45:00,78.9,0.23,2023-01-17 13:45:00,80.15,0.21,2023-01-17 13:45:00,168
2023-01-18,77.74,0.24,2023-01-18 08:00:00,79.15,0.23,2023-01-18 08:00:00,82.59,0.18,2023-01-18 07:30:00,168
2023-01-19,75.85,0.27,2023-01-19 14:30:00,79.93,0.21,2023-01-19 13:30:00,82.04,0.19,2023-01-19 04:30:00,168
2023-01-20,78.24,0.24,2023-01-20 10:15:00,83.39,0.17,2023-01-20 09:30:00,83.99,0.16,2023-01-20 10:15:00,168
2023-01-21,60.79,0.55,2023-01-21 16:45:00,80.61,0.21,2023-01-21 16:00:00,86.13,0.14,2023-01-21 16:45:00,168
2023-01-22,90.67,0.09,2023-01-22 00:15:00,95.33,0.04,2023-01-22 00:30:00,95.83,0.04,2023-01-22 01:00:00,168
2023-01-23,71.76,0.34,2023-01-23 14:30:00,79.26,0.22,2023-01-23 08:45:00,79.88,0.22,2023-01-23 12:30:00,168
2023-01-24,73.25,0.31,2023-01-24 07:30:00,81.29,0.2,2023-01-24 09:30:00,83.24,0.17,2023-01-24 09:15:00,168
2023-01-25,78.24,0.24,2023-01-25 11:45:00,81.27,0.2,2023-01-25 11:30:00,82.82,0.18,2023-01-25 07:30:00,168
2023-01-26,69.37,0.38,2023-01-26 14:15:00,75.2,0.28,2023-01-26 14:00:00,78.67,0.23,2023-01-26 12:45:00,168
2023-01-27,76.28,0.27,2023-01-27 08:45:00,77.6,0.25,2023-01-27 07:45:00,79.08,0.23,2023-01-27 07:45:00,168
2023-01-28,88.82,0.11,2023-01-28 02:00:00,94.36,0.05,2023-01-28 02:15:00,94.76,0.05,2023-01-28 02:00:00,168
2023-01-29,77.28,0.25,2023-01-29 16:15:00,87.5,0.12,2023-01-29 16:30:00,90.47,0.09,2023-01-29 16:30:00,168
2023-01-30,77.39,0.25,2023-01-30 04:00:00,82.09,0.19,2023-01-30 03:15:00,84.38,0.16,2023-01-30 08:45:00,168
2023-01-31,76.75,0.26,2023-01-31 07:30:00,80.27,0.21,2023-01-31 09:00:00,81.99,0.19,2023-01-31 07:45:00,168
2023-02-01,76.39,0.26,2023-02-01 10:30:00,80.16,0.21,2023-02-01 09:30:00,80.76,0.2,2023-02-01 08:00:00,168
2023-02-02,79.59,0.22,2023-02-02 06:15:00,82.09,0.19,2023-02-02 04:45:00,82.72,0.18,2023-02-02 04:15:00,168
2023-02-03,79.67,0.22,2023-02-03 13:30:00,81.46,0.19,2023-02-03 13:15:00,83.65,0.17,2023-02-03 07:00:00,168
2023-02-04,94.76,0.05,2023-02-04 18:30:00,97.51,0.02,2023-02-04 17:45:00,99.66,0.0,2023-02-04 03:45:00,168
2023-02-05,90.95,0.09,2023-02-05 16:15:00,96.92,0.03,2023-02-05 20:15:00,97.83,0.02,2023-02-05 16:15:00,168
2023-02-06,79.88,0.22,2023-02-06 07:45:00,85.72,0.14,2023-02-06 09:45:00,85.48,0.15,2023-02-06 07:45:00,168
2023-02-07,78.67,0.23,2023-02-07 13:30:00,81.66,0.19,2023-02-07 13:15:00,82.49,0.18,2023-02-07 12:15:00,168
2023-02-08,75.75,0.27,2023-02-08 17:15:00,82.19,0.19,2023-02-08 09:45:00,84.54,0.16,2023-02-08 08:45:00,168
2023-02-09,78.77,0.23,2023-02-09 09:45:00,82.48,0.18,2023-02-09 09:15:00,84.65,0.15,2023-02-09 07:45:00,168
