date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.98,0.16,2023-01-01 17:15:00,97.92,0.04,2023-01-01 08:45:00,98.61,0.03,2023-01-01 08:45:00,21
2023-01-02,83.64,0.36,2023-01-02 07:00:00,90.97,0.18,2023-01-02 06:45:00,94.14,0.12,2023-01-02 06:30:00,21
2023-01-03,85.73,0.31,2023-01-03 07:45:00,90.9,0.19,2023-01-03 07:30:00,91.15,0.18,2023-01-03 07:30:00,21
2023-01-04,80.86,0.44,2023-01-04 18:00:00,84.38,0.34,2023-01-04 18:00:00,89.58,0.22,2023-01-04 17:45:00,21
2023-01-05,77.55,0.54,2023-01-05 07:15:00,84.72,0.33,2023-01-05 06:45:00,87.78,0.26,2023-01-05 16:00:00,21
2023-01-06,79.71,0.47,2023-01-06 07:45:00,86.03,0.3,2023-01-06 06:45:00,90.74,0.19,2023-01-06 06:30:00,21
2023-01-07,80.09,0.46,2023-01-07 12:30:00,90.05,0.2,2023-01-07 12:15:00,93.52,0.13,2023-01-07 11:15:00,21
2023-01-08,87.81,0.26,2023-01-08 09:15:00,93.36,0.13,2023-01-08 08:15:00,95.88,0.08,2023-01-08 08:30:00,21
2023-01-09,69.06,0.83,2023-01-09 16:00:00,81.52,0.42,2023-01-09 15:15:00,88.22,0.25,2023-01-09 15:15:00,21
2023-01-10,23.92,5.89,2023-01-10 08:15:00,53.36,1.62,2023-01-10 07:30:00,68.24,0.86,2023-01-10 08:00:00,21
2023-01-11,79.86,0.47,2023-01-11 10:00:00,91.09,0.18,2023-01-11 08:30:00,91.33,0.18,2023-01-11 08:00:00,21
2023-01-12,80.4,0.45,2023-01-12 07:15:00,85.76,0.31,2023-01-12 09:30:00,91.56,0.17,2023-01-12 14:45:00,21
2023-01-13,72.38,0.71,2023-01-13 17:00:00,82.99,0.38,2023-01-13 16:15:00,88.66,0.24,2023-01-13 15:45:00,21
2023-01-14,88.89,0.23,2023-01-14 04:30:00,94.1,0.12,2023-01-14 04:45:00,96.06,0.08,2023-01-14 04:00:00,21
2023-01-15,85.88,0.3,2023-01-15 07:15:00,87.81,0.26,2023-01-15 06:15:00,91.87,0.16,2023-01-15 06:45:00,21
2023-01-16,78.63,0.5,2023-01-16 08:15:00,83.76,0.36,2023-01-16 07:15:00,87.78,0.26,2023-01-16 06:15:00,21
2023-01-17,57.72,1.36,2023-01-17 07:45:00,71.45,0.74,2023-01-17 07:15:00,79.19,0.49,2023-01-17 07:15:00,21
2023-01-18,74.31,0.64,2023-01-18 10:00:00,79.05,0.49,2023-01-18 08:30:00,84.08,0.35,2023-01-18 07:30:00,21
2023-01-19,81.25,0.43,2023-01-19 17:00:00,84.8,0.33,2023-01-19 16:00:00,89.74,0.21,2023-01-19 15:45:00,21
2023-01-20,85.8,0.31,2023-01-20 08:15:00,89.7,0.21,2023-01-20 08:15:00,91.69,0.17,2023-01-20 07:15:00,21
2023-01-21,92.82,0.14,2023-01-21 11:15:00,96.26,0.07,2023-01-21 09:45:00,95.63,0.08,2023-01-21 09:30:00,21
2023-01-22,93.9,0.12,2023-01-22 22:45:00,96.95,0.06,2023-01-22 21:30:00,97.97,0.04,2023-01-22 21:00:00,21
2023-01-23,86.03,0.3,2023-01-23 08:45:00,90.97,0.18,2023-01-23 08:45:00,92.62,0.15,2023-01-23 08:15:00,21
2023-01-24,77.24,0.55,2023-01-24 15:45:00,86.84,0.28,2023-01-24 07:00:00,91.33,0.18,2023-01-24 15:30:00,21
2023-01-25,81.64,0.42,2023-01-25 15:00:00,84.49,0.34,2023-01-25 14:00:00,86.78,0.28,2023-01-25 13:00:00,21
2023-01-26,81.02,0.43,2023-01-26 11:15:00,86.81,0.28,2023-01-26 10:30:00,90.77,0.19,2023-01-26 10:15:00,21
2023-01-27,89.35,0.22,2023-01-27 18:00:00,91.2,0.18,2023-01-27 09:15:00,93.65,0.13,2023-01-27 08:45:00,21
2023-01-28,89.27,0.22,2023-01-28 04:00:00,94.64,0.1,2023-01-28 04:00:00,95.7,0.08,2023-01-28 15:15:00,21
2023-01-29,93.52,0.13,2023-01-29 07:15:00,96.76,0.06,2023-01-29 07:30:00,97.84,0.04,2023-01-29 05:15:00,21
2023-01-30,82.41,0.4,2023-01-30 07:45:00,89.85,0.21,2023-01-30 07:15:00,94.78,0.1,2023-01-30 07:15:00,21
2023-01-31,74.38,0.64,2023-01-31 10:15:00,81.4,0.42,2023-01-31 09:15:00,87.37,0.27,2023-01-31 07:45:00,21
2023-02-01,75.93,0.59,2023-02-01 07:30:00,85.34,0.32,2023-02-01 06:30:00,89.09,0.23,2023-02-01 06:45:00,21
2023-02-02,77.7,0.53,2023-02-02 08:00:00,82.1,0.4,2023-02-02 07:45:00,86.39,0.29,2023-02-02 07:45:00,21
2023-02-03,82.72,0.39,2023-02-03 08:00:00,89.58,0.22,2023-02-03 07:30:00,93.85,0.12,2023-02-03 12:00:00,21
2023-02-04,86.27,0.29,2023-02-04 07:15:00,90.12,0.2,2023-02-04 06:00:00,93.31,0.13,2023-02-04 06:15:00,21
2023-02-05,74.46,0.64,2023-02-05 11:30:00,87.69,0.26,2023-02-05 11:00:00,92.72,0.15,2023-02-05 11:00:00,21
