date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.45,0.05,2023-01-01 17:30:00,95.37,0.03,2023-01-01 16:45:00,97.68,0.02,2023-01-01 15:30:00,129
2023-01-02,40.72,1.02,2023-01-02 16:15:00,60.77,0.45,2023-01-02 16:00:00,72.27,0.27,2023-01-02 15:30:00,129
2023-01-03,59.95,0.47,2023-01-03 17:30:00,76.31,0.22,2023-01-03 16:30:00,81.69,0.16,2023-01-03 15:45:00,129
2023-01-04,32.31,1.46,2023-01-04 17:45:00,44.69,0.86,2023-01-04 16:45:00,59.46,0.48,2023-01-04 16:00:00,129
2023-01-05,28.96,1.71,2023-01-05 17:30:00,52.12,0.64,2023-01-05 16:45:00,64.65,0.38,2023-01-05 15:45:00,129
2023-01-06,31.4,1.53,2023-01-06 16:45:00,55.76,0.55,2023-01-06 16:00:00,68.34,0.32,2023-01-06 15:30:00,129
2023-01-07,94.15,0.04,2023-01-07 06:30:00,95.61,0.03,2023-01-07 17:30:00,97.57,0.02,2023-01-07 16:45:00,129
2023-01-08,91.62,0.06,2023-01-08 02:45:00,93.87,0.05,2023-01-08 02:00:00,95.62,0.03,2023-01-08 01:00:00,129
2023-01-09,24.16,2.19,2023-01-09 17:45:00,28.35,1.77,2023-01-09 17:00:00,39.91,1.05,2023-01-09 16:00:00,129
2023-01-10,24.83,2.12,2023-01-10 17:00:00,24.85,2.11,2023-01-10 16:45:00,29.35,1.68,2023-01-10 16:15:00,129
2023-01-11,31.32,1.53,2023-01-11 17:00:00,41.47,0.99,2023-01-11 16:30:00,56.03,0.55,2023-01-11 15:45:00,129
2023-01-12,14.9,3.99,2023-01-12 08:00:00,31.24,1.54,2023-01-12 17:00:00,50.35,0.69,2023-01-12 16:00:00,129
2023-01-13,35.33,1.28,2023-01-13 16:45:00,51.47,0.66,2023-01-13 16:00:00,64.77,0.38,2023-01-13 15:00:00,129
2023-01-14,87.89,0.1,2023-01-14 18:45:00,91.97,0.06,2023-01-14 17:45:00,94.9,0.04,2023-01-14 16:45:00,129
2023-01-15,93.36,0.05,2023-01-15 05:30:00,97.83,0.02,2023-01-15 04:30:00,100.39,-0.0,2023-01-15 03:45:00,129
2023-01-16,23.25,2.31,2023-01-16 17:15:00,33.31,1.4,2023-01-16 16:45:00,48.73,0.73,2023-01-16 16:00:00,129
2023-01-17,29.05,1.71,2023-01-17 17:15:00,42.23,0.96,2023-01-17 16:45:00,57.47,0.52,2023-01-17 15:45:00,129
2023-01-18,24.51,2.15,2023-01-18 17:45:00,25.31,2.06,2023-01-18 16:45:00,39.13,1.09,2023-01-18 16:15:00,129
2023-01-19,25.03,2.09,2023-01-19 17:15:00,30.14,1.62,2023-01-19 16:45:00,43.63,0.9,2023-01-19 16:00:00,129
2023-01-20,22.32,2.43,2023-01-20 08:45:00,35.04,1.29,2023-01-20 16:15:00,49.28,0.72,2023-01-20 15:45:00,129
2023-01-21,97.44,0.02,2023-01-21 10:00:00,99.53,0.0,2023-01-21 17:30:00,100.8,-0.01,2023-01-21 10:00:00,129
2023-01-22,95.61,0.03,2023-01-22 14:15:00,101.41,-0.01,2023-01-22 22:00:00,102.19,-0.01,2023-01-22 14:00:00,129
2023-01-23,38.15,1.13,2023-01-23 17:00:00,63.88,0.39,2023-01-23 16:15:00,73.1,0.26,2023-01-23 15:30:00,129
2023-01-24,27.47,1.84,2023-01-24 17:15:00,31.53,1.52,2023-01-24 16:15:00,40.57,1.02,2023-01-24 15:30:00,129
2023-01-25,36.61,1.21,2023-01-25 17:15:00,46.94,0.79,2023-01-25 16:30:00,58.58,0.49,2023-01-25 16:00:00,129
2023-01-26,23.92,2.22,2023-01-26 17:30:00,28.57,1.75,2023-01-26 16:45:00,37.36,1.17,2023-01-26 16:00:00,129
2023-01-27,28.35,1.77,2023-01-27 16:15:00,43.04,0.92,2023-01-27 15:45:00,58.66,0.49,2023-01-27 15:15:00,129
2023-01-28,95.95,0.03,2023-01-28 02:45:00,96.86,0.02,2023-01-28 01:45:00,97.86,0.02,2023-01-28 01:00:00,129
2023-01-29,94.82,0.04,2023-01-29 02:45:00,97.32,0.02,2023-01-29 02:45:00,100.3,-0.0,2023-01-29 01:45:00,129
2023-01-30,36.15,1.23,2023-01-30 17:00:00,57.04,0.53,2023-01-30 16:15:00,67.77,0.33,2023-01-30 15:15:00,129
2023-01-31,15.8,3.72,2023-01-31 09:15:00,22.53,2.4,2023-01-31 09:15:00,41.89,0.97,2023-01-31 08:15:00,129
2023-02-01,42.35,0.95,2023-02-01 17:00:00,63.29,0.41,2023-02-01 16:00:00,70.57,0.29,2023-02-01 15:45:00,129
2023-02-02,33.24,1.4,2023-02-02 17:15:00,50.86,0.67,2023-02-02 17:00:00,65.8,0.36,2023-02-02 15:30:00,129
2023-02-03,31.2,1.54,2023-02-03 16:45:00,45.24,0.85,2023-02-03 16:00:00,55.82,0.55,2023-02-03 15:45:00,129
2023-02-04,93.77,0.05,2023-02-04 18:00:00,95.37,0.03,2023-02-04 17:30:00,97.85,0.02,2023-02-04 17:00:00,129
2023-02-05,89.81,0.08,2023-02-05 06:00:00,94.21,0.04,2023-02-05 05:00:00,97.51,0.02,2023-02-05 04:00:00,129
2023-02-06,24.1,2.2,2023-02-06 16:45:00,29.45,1.67,2023-02-06 16:30:00,43.28,0.92,2023-02-06 15:45:00,129
2023-02-07,30.12,1.62,2023-02-07 16:45:00,37.28,1.18,2023-02-07 16:30:00,49.56,0.71,2023-02-07 16:00:00,129
2023-02-08,32.57,1.45,2023-02-08 17:00:00,38.81,1.1,2023-02-08 16:15:00,50.24,0.69,2023-02-08 16:00:00,129
2023-02-09,30.21,1.61,2023-02-09 17:15:00,37.49,1.16,2023-02-09 17:00:00,47.99,0.76,2023-02-09 16:00:00,129
2023-02-10,21.39,2.57,2023-02-10 16:45:00,31.07,1.55,2023-02-10 16:00:00,52.28,0.64,2023-02-10 15:45:00,129
2023-02-11,94.06,0.04,2023-02-11 19:30:00,97.03,0.02,2023-02-11 19:30:00,98.63,0.01,2023-02-11 18:30:00,129
2023-02-12,94.44,0.04,2023-02-12 18:30:00,98.2,0.01,2023-02-12 17:30:00,99.04,0.01,2023-02-12 16:45:00,129
2023-02-13,20.69,2.68,2023-02-13 18:15:00,22.45,2.41,2023-02-13 17:15:00,27.39,1.85,2023-02-13 16:30:00,129
2023-02-14,28.78,1.73,2023-02-14 17:30:00,30.52,1.59,2023-02-14 17:15:00,34.19,1.34,2023-02-14 16:15:00,129
