date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.36,0.14,2023-01-01 07:45:00,96.18,0.07,2023-01-01 07:45:00,97.45,0.04,2023-01-01 07:00:00,71
2023-01-02,82.64,0.35,2023-01-02 11:30:00,97.85,0.04,2023-01-02 11:30:00,100.0,0.0,2023-01-02 00:00:00,71
2023-01-03,72.15,0.64,2023-01-03 08:00:00,77.81,0.48,2023-01-03 07:00:00,90.53,0.17,2023-01-03 06:00:00,71
2023-01-04,72.71,0.63,2023-01-04 07:45:00,79.72,0.42,2023-01-04 07:30:00,93.75,0.11,2023-01-04 06:45:00,71
2023-01-05,71.6,0.66,2023-01-05 07:45:00,81.01,0.39,2023-01-05 07:15:00,98.84,0.02,2023-01-05 03:15:00,71
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:15:00,71
2023-01-07,93.75,0.11,2023-01-07 14:30:00,100.0,0.0,2023-01-07 05:15:00,100.0,0.0,2023-01-07 05:00:00,71
2023-01-08,89.58,0.19,2023-01-08 13:00:00,100.0,0.0,2023-01-08 03:00:00,100.0,0.0,2023-01-08 01:30:00,71
2023-01-09,69.44,0.73,2023-01-09 08:00:00,78.65,0.45,2023-01-09 07:30:00,89.68,0.19,2023-01-09 07:00:00,71
2023-01-10,80.42,0.41,2023-01-10 08:00:00,89.17,0.2,2023-01-10 06:45:00,94.49,0.1,2023-01-10 06:00:00,71
2023-01-11,93.82,0.11,2023-01-11 13:15:00,100.0,0.0,2023-01-11 01:00:00,101.85,-0.03,2023-01-11 01:15:00,71
2023-01-12,65.76,0.87,2023-01-12 08:30:00,80.21,0.41,2023-01-12 07:45:00,92.25,0.14,2023-01-12 06:30:00,71
2023-01-13,74.31,0.58,2023-01-13 17:00:00,79.62,0.43,2023-01-13 16:45:00,85.42,0.28,2023-01-13 17:00:00,71
2023-01-14,91.39,0.16,2023-01-14 17:00:00,100.0,0.0,2023-01-14 02:30:00,100.0,0.0,2023-01-14 01:30:00,71
2023-01-15,75.69,0.54,2023-01-15 10:45:00,96.53,0.06,2023-01-15 09:45:00,100.23,-0.0,2023-01-15 01:00:00,71
2023-01-16,37.85,2.74,2023-01-16 08:15:00,61.35,1.05,2023-01-16 07:15:00,77.8,0.48,2023-01-16 07:15:00,71
2023-01-17,70.28,0.7,2023-01-17 07:45:00,77.53,0.48,2023-01-17 06:30:00,82.82,0.35,2023-01-17 06:30:00,71
2023-01-18,77.08,0.5,2023-01-18 07:45:00,85.59,0.28,2023-01-18 07:45:00,91.25,0.16,2023-01-18 07:00:00,71
2023-01-19,84.72,0.3,2023-01-19 05:30:00,93.16,0.12,2023-01-19 17:00:00,94.91,0.09,2023-01-19 03:30:00,71
2023-01-20,87.57,0.24,2023-01-20 07:45:00,98.58,0.02,2023-01-20 06:45:00,100.0,0.0,2023-01-20 02:45:00,71
2023-01-21,92.08,0.14,2023-01-21 17:45:00,97.57,0.04,2023-01-21 02:15:00,104.05,-0.06,2023-01-21 01:30:00,71
2023-01-22,89.24,0.2,2023-01-22 17:30:00,100.66,-0.01,2023-01-22 17:15:00,101.27,-0.02,2023-01-22 21:00:00,71
2023-01-23,74.17,0.58,2023-01-23 08:15:00,90.83,0.17,2023-01-23 07:15:00,92.52,0.13,2023-01-23 06:00:00,71
2023-01-24,49.17,1.72,2023-01-24 08:00:00,70.73,0.69,2023-01-24 07:00:00,86.34,0.26,2023-01-24 06:30:00,71
2023-01-25,83.13,0.34,2023-01-25 08:00:00,91.35,0.16,2023-01-25 17:45:00,98.84,0.02,2023-01-25 00:45:00,71
2023-01-26,72.08,0.65,2023-01-26 08:00:00,84.69,0.3,2023-01-26 07:00:00,98.36,0.03,2023-01-26 07:00:00,71
2023-01-27,92.99,0.13,2023-01-27 07:45:00,98.61,0.02,2023-01-27 04:30:00,103.94,-0.06,2023-01-27 03:15:00,71
2023-01-28,95.14,0.09,2023-01-28 17:30:00,100.45,-0.01,2023-01-28 10:00:00,107.64,-0.12,2023-01-28 09:30:00,71
2023-01-29,76.88,0.5,2023-01-29 18:15:00,93.4,0.12,2023-01-29 17:15:00,100.0,0.0,2023-01-29 06:45:00,71
2023-01-30,68.82,0.76,2023-01-30 08:15:00,86.87,0.25,2023-01-30 07:45:00,96.55,0.06,2023-01-30 19:30:00,71
2023-01-31,81.39,0.38,2023-01-31 16:45:00,96.56,0.06,2023-01-31 15:45:00,100.69,-0.01,2023-01-31 00:00:00,71
2023-02-01,83.68,0.33,2023-02-01 08:30:00,91.18,0.16,2023-02-01 07:15:00,97.5,0.04,2023-02-01 07:15:00,71
2023-02-02,85.97,0.27,2023-02-02 16:30:00,95.69,0.07,2023-02-02 16:30:00,103.01,-0.05,2023-02-02 00:00:00,71
2023-02-03,69.86,0.72,2023-02-03 07:45:00,91.39,0.16,2023-02-03 07:15:00,100.44,-0.01,2023-02-03 05:45:00,71
2023-02-04,85.63,0.28,2023-02-04 19:00:00,93.85,0.11,2023-02-04 18:30:00,99.42,0.01,2023-02-04 18:45:00,71
2023-02-05,90.56,0.17,2023-02-05 17:45:00,102.95,-0.05,2023-02-05 00:15:00,109.33,-0.14,2023-02-05 05:15:00,71
2023-02-06,73.19,0.61,2023-02-06 08:00:00,83.72,0.32,2023-02-06 07:30:00,93.66,0.11,2023-02-06 07:00:00,71
2023-02-07,68.89,0.75,2023-02-07 07:45:00,76.39,0.52,2023-02-07 07:45:00,88.38,0.22,2023-02-07 07:00:00,71
2023-02-08,63.89,0.94,2023-02-08 07:45:00,92.74,0.13,2023-02-08 07:00:00,100.0,0.0,2023-02-08 00:15:00,71
2023-02-09,62.99,0.98,2023-02-09 08:00:00,73.13,0.61,2023-02-09 07:00:00,85.19,0.29,2023-02-09 06:15:00,71
2023-02-10,82.64,0.35,2023-02-10 18:30:00,91.32,0.16,2023-02-10 18:30:00,94.21,0.1,2023-02-10 16:30:00,71
2023-02-11,85.42,0.28,2023-02-11 14:30:00,94.1,0.1,2023-02-11 07:00:00,96.06,0.07,2023-02-11 06:00:00,71
2023-02-12,77.85,0.47,2023-02-12 15:00:00,98.09,0.03,2023-02-12 05:45:00,98.73,0.02,2023-02-12 04:45:00,71
2023-02-13,73.13,0.61,2023-02-13 07:45:00,87.29,0.24,2023-02-13 07:15:00,96.11,0.07,2023-02-13 07:15:00,71
2023-02-14,84.44,0.31,2023-02-14 09:00:00,90.69,0.17,2023-02-14 07:45:00,93.87,0.11,2023-02-14 07:45:00,71
2023-02-15,87.99,0.23,2023-02-15 18:30:00,96.94,0.05,2023-02-15 07:30:00,99.24,0.01,2023-02-15 16:30:00,71
2023-02-16,75.0,0.56,2023-02-16 18:15:00,92.05,0.14,2023-02-16 07:45:00,97.22,0.05,2023-02-16 07:30:00,71
