date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.35,1.54,2023-01-01 20:00:00,77.03,0.83,2023-01-01 16:00:00,80.79,0.66,2023-01-01 16:00:00,49
2023-01-02,49.54,2.83,2023-01-02 15:00:00,66.84,1.38,2023-01-02 14:15:00,68.67,1.27,2023-01-02 13:15:00,49
2023-01-03,44.68,3.44,2023-01-03 18:45:00,74.59,0.95,2023-01-03 13:00:00,78.32,0.77,2023-01-03 11:30:00,49
2023-01-04,70.49,1.16,2023-01-04 15:30:00,78.88,0.74,2023-01-04 10:00:00,84.53,0.51,2023-01-04 09:45:00,49
2023-01-05,62.27,1.68,2023-01-05 12:15:00,74.07,0.97,2023-01-05 11:15:00,83.26,0.56,2023-01-05 10:15:00,49
2023-01-06,55.21,2.25,2023-01-06 16:30:00,67.07,1.36,2023-01-06 17:00:00,68.29,1.29,2023-01-06 14:45:00,49
2023-01-07,38.31,4.47,2023-01-07 14:15:00,58.1,2.0,2023-01-07 13:00:00,70.68,1.15,2023-01-07 14:15:00,49
2023-01-08,79.51,0.72,2023-01-08 14:15:00,89.76,0.32,2023-01-08 14:15:00,93.17,0.2,2023-01-08 14:15:00,49
2023-01-09,63.43,1.6,2023-01-09 15:15:00,71.41,1.11,2023-01-09 16:00:00,74.38,0.96,2023-01-09 15:00:00,49
2023-01-10,62.38,1.67,2023-01-10 05:30:00,81.19,0.64,2023-01-10 04:30:00,85.38,0.48,2023-01-10 13:30:00,49
2023-01-11,22.34,9.66,2023-01-11 14:00:00,54.17,2.35,2023-01-11 14:00:00,64.89,1.5,2023-01-11 13:45:00,49
2023-01-12,57.41,2.06,2023-01-12 11:00:00,67.01,1.37,2023-01-12 11:00:00,67.79,1.32,2023-01-12 11:00:00,49
2023-01-13,50.23,2.75,2023-01-13 14:15:00,64.29,1.54,2023-01-13 14:45:00,69.6,1.21,2023-01-13 13:45:00,49
2023-01-14,57.41,2.06,2023-01-14 14:00:00,78.7,0.75,2023-01-14 14:00:00,85.8,0.46,2023-01-14 13:45:00,49
2023-01-15,73.15,1.02,2023-01-15 11:45:00,80.38,0.68,2023-01-15 14:00:00,85.03,0.49,2023-01-15 14:30:00,49
2023-01-16,53.01,2.46,2023-01-16 14:30:00,65.51,1.46,2023-01-16 15:00:00,74.73,0.94,2023-01-16 14:30:00,49
2023-01-17,64.35,1.54,2023-01-17 08:00:00,74.88,0.93,2023-01-17 07:15:00,82.99,0.57,2023-01-17 10:00:00,49
2023-01-18,38.54,4.43,2023-01-18 13:45:00,48.09,3.0,2023-01-18 13:45:00,61.19,1.76,2023-01-18 13:45:00,49
2023-01-19,48.03,3.01,2023-01-19 11:15:00,71.7,1.1,2023-01-19 11:30:00,82.72,0.58,2023-01-19 11:00:00,49
2023-01-20,59.03,1.93,2023-01-20 08:30:00,66.78,1.38,2023-01-20 08:00:00,78.43,0.76,2023-01-20 07:45:00,49
2023-01-21,66.78,1.38,2023-01-21 15:00:00,78.59,0.76,2023-01-21 09:45:00,79.63,0.71,2023-01-21 15:00:00,49
2023-01-22,56.48,2.14,2023-01-22 09:30:00,65.8,1.44,2023-01-22 15:15:00,72.18,1.07,2023-01-22 10:00:00,49
2023-01-23,45.14,3.38,2023-01-23 09:15:00,52.43,2.52,2023-01-23 08:30:00,61.5,1.74,2023-01-23 09:15:00,49
