date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,80.42,0.41,2023-01-20 14:15:00,95.8,0.07,2023-01-20 14:15:00,99.47,0.01,2023-01-20 14:00:00,106
2023-01-21,80.42,0.41,2023-01-21 13:15:00,91.28,0.16,2023-01-21 15:00:00,94.03,0.11,2023-01-21 14:00:00,106
2023-01-22,92.57,0.13,2023-01-22 11:45:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 05:30:00,106
2023-01-23,89.93,0.19,2023-01-23 10:00:00,96.46,0.06,2023-01-23 08:15:00,98.43,0.03,2023-01-23 07:45:00,106
2023-01-24,95.14,0.09,2023-01-24 00:15:00,96.88,0.05,2023-01-24 00:00:00,98.61,0.02,2023-01-24 00:15:00,106
2023-01-25,98.47,0.03,2023-01-25 15:45:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:15:00,106
2023-01-26,84.72,0.3,2023-01-26 00:00:00,95.49,0.08,2023-01-26 00:15:00,96.99,0.05,2023-01-26 00:00:00,106
2023-01-27,87.22,0.24,2023-01-27 17:00:00,96.88,0.05,2023-01-27 16:00:00,97.13,0.05,2023-01-27 15:15:00,106
2023-01-28,87.85,0.23,2023-01-28 05:00:00,93.92,0.11,2023-01-28 04:00:00,95.95,0.07,2023-01-28 03:00:00,106
2023-01-29,96.32,0.06,2023-01-29 13:45:00,100.0,0.0,2023-01-29 22:00:00,101.39,-0.02,2023-01-29 00:45:00,106
2023-01-30,92.92,0.13,2023-01-30 17:30:00,99.93,0.0,2023-01-30 10:45:00,100.0,0.0,2023-01-30 00:45:00,106
2023-01-31,96.04,0.07,2023-01-31 09:00:00,100.0,0.0,2023-01-31 03:30:00,101.04,-0.02,2023-01-31 20:15:00,106
2023-02-01,90.07,0.18,2023-02-01 11:45:00,100.0,0.0,2023-02-01 00:30:00,100.0,0.0,2023-02-01 00:45:00,106
2023-02-02,93.68,0.11,2023-02-02 06:30:00,97.12,0.05,2023-02-02 19:45:00,100.39,-0.01,2023-02-02 18:45:00,106
2023-02-03,94.31,0.1,2023-02-03 17:00:00,100.0,0.0,2023-02-03 01:15:00,101.06,-0.02,2023-02-03 17:00:00,106
2023-02-04,81.25,0.38,2023-02-04 14:00:00,100.0,0.0,2023-02-04 00:00:00,103.13,-0.05,2023-02-04 02:15:00,106
2023-02-05,96.04,0.07,2023-02-05 16:15:00,99.65,0.01,2023-02-05 02:15:00,101.27,-0.02,2023-02-05 16:15:00,106
2023-02-06,95.83,0.07,2023-02-06 00:00:00,100.0,0.0,2023-02-06 22:00:00,102.31,-0.04,2023-02-06 02:00:00,106
2023-02-07,88.82,0.21,2023-02-07 12:45:00,100.0,0.0,2023-02-07 02:15:00,102.78,-0.05,2023-02-07 18:00:00,106
2023-02-08,76.39,0.52,2023-02-08 17:15:00,91.56,0.15,2023-02-08 16:45:00,100.79,-0.01,2023-02-08 16:15:00,106
2023-02-09,80.35,0.41,2023-02-09 18:00:00,89.83,0.19,2023-02-09 17:15:00,98.68,0.02,2023-02-09 17:15:00,106
2023-02-10,75.35,0.55,2023-02-10 12:45:00,90.56,0.17,2023-02-10 16:15:00,93.54,0.12,2023-02-10 12:15:00,106
2023-02-11,85.76,0.28,2023-02-11 12:15:00,92.88,0.13,2023-02-11 11:00:00,92.25,0.14,2023-02-11 11:45:00,106
2023-02-12,95.83,0.07,2023-02-12 01:00:00,97.92,0.04,2023-02-12 01:15:00,98.61,0.02,2023-02-12 01:00:00,106
2023-02-13,62.78,0.99,2023-02-13 15:45:00,90.38,0.18,2023-02-13 15:00:00,102.38,-0.04,2023-02-13 15:30:00,106
2023-02-14,87.85,0.23,2023-02-14 18:30:00,90.03,0.18,2023-02-14 17:00:00,93.38,0.12,2023-02-14 16:00:00,106
2023-02-15,95.14,0.09,2023-02-15 10:00:00,101.04,-0.02,2023-02-15 20:45:00,102.31,-0.04,2023-02-15 20:45:00,106
2023-02-16,69.93,0.72,2023-02-16 15:45:00,90.28,0.18,2023-02-16 15:30:00,97.38,0.04,2023-02-16 15:45:00,106
2023-02-17,84.72,0.3,2023-02-17 14:45:00,97.05,0.05,2023-02-17 04:15:00,99.44,0.01,2023-02-17 14:45:00,106
2023-02-18,66.67,0.83,2023-02-18 22:45:00,86.98,0.25,2023-02-18 22:00:00,101.04,-0.02,2023-02-18 03:45:00,106
2023-02-19,94.44,0.1,2023-02-19 17:45:00,97.22,0.05,2023-02-19 17:45:00,100.0,0.0,2023-02-19 01:45:00,106
2023-02-20,90.76,0.17,2023-02-20 12:30:00,96.18,0.07,2023-02-20 20:45:00,97.45,0.04,2023-02-20 20:45:00,106
2023-02-21,95.97,0.07,2023-02-21 11:00:00,103.47,-0.06,2023-02-21 00:30:00,103.94,-0.06,2023-02-21 00:00:00,106
2023-02-22,87.5,0.24,2023-02-22 21:15:00,93.23,0.12,2023-02-22 21:00:00,95.49,0.08,2023-02-22 20:45:00,106
2023-02-23,79.17,0.44,2023-02-23 21:30:00,94.62,0.09,2023-02-23 20:30:00,101.5,-0.02,2023-02-23 20:15:00,106
2023-02-24,96.74,0.06,2023-02-24 12:00:00,102.43,-0.04,2023-02-24 02:00:00,103.13,-0.05,2023-02-24 00:15:00,106
2023-02-25,90.63,0.17,2023-02-25 16:00:00,100.0,0.0,2023-02-25 05:00:00,100.0,0.0,2023-02-25 03:45:00,106
2023-02-26,88.89,0.21,2023-02-26 15:45:00,94.79,0.09,2023-02-26 21:30:00,100.0,0.0,2023-02-26 01:15:00,106
2023-02-27,87.5,0.24,2023-02-27 22:45:00,93.23,0.12,2023-02-27 21:30:00,95.49,0.08,2023-02-27 21:00:00,106
2023-02-28,91.32,0.16,2023-02-28 12:00:00,95.42,0.08,2023-02-28 11:00:00,103.61,-0.06,2023-02-28 10:30:00,106
2023-03-01,97.22,0.05,2023-03-01 06:00:00,102.78,-0.05,2023-03-01 00:30:00,104.4,-0.07,2023-03-01 04:00:00,106
2023-03-02,81.25,0.38,2023-03-02 21:30:00,92.71,0.13,2023-03-02 20:45:00,98.15,0.03,2023-03-02 20:45:00,106
2023-03-03,87.71,0.23,2023-03-03 15:15:00,97.71,0.04,2023-03-03 12:30:00,100.0,0.0,2023-03-03 00:45:00,106
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 05:30:00,100.0,0.0,2023-03-04 03:30:00,106
2023-03-05,90.49,0.18,2023-03-05 11:45:00,95.42,0.08,2023-03-05 10:45:00,100.0,0.0,2023-03-05 03:00:00,106
2023-03-06,97.22,0.05,2023-03-06 22:45:00,99.65,0.01,2023-03-06 03:45:00,99.77,0.0,2023-03-06 02:45:00,106
2023-03-07,92.64,0.13,2023-03-07 11:00:00,95.94,0.07,2023-03-07 10:45:00,103.01,-0.05,2023-03-07 03:15:00,106
2023-03-08,98.89,0.02,2023-03-08 12:15:00,100.0,0.0,2023-03-08 01:30:00,101.39,-0.02,2023-03-08 00:00:00,106
2023-03-09,86.81,0.25,2023-03-09 20:30:00,97.6,0.04,2023-03-09 20:15:00,99.68,0.01,2023-03-09 20:30:00,106
2023-03-10,98.89,0.02,2023-03-10 15:45:00,100.0,0.0,2023-03-10 03:30:00,103.24,-0.05,2023-03-10 03:00:00,106
2023-03-11,98.96,0.02,2023-03-11 06:00:00,99.48,0.01,2023-03-11 05:00:00,101.85,-0.03,2023-03-11 04:00:00,106
2023-03-12,86.32,0.26,2023-03-12 21:00:00,97.33,0.05,2023-03-12 20:15:00,98.22,0.03,2023-03-12 19:15:00,106
2023-03-13,88.89,0.21,2023-03-13 19:15:00,97.88,0.04,2023-03-13 15:15:00,100.69,-0.01,2023-03-13 00:15:00,106
2023-03-14,91.74,0.15,2023-03-14 09:45:00,100.0,0.0,2023-03-14 00:00:00,106.37,-0.1,2023-03-14 19:45:00,106
2023-03-15,97.36,0.05,2023-03-15 16:45:00,100.0,0.0,2023-03-15 00:30:00,100.0,0.0,2023-03-15 00:45:00,106
2023-03-16,83.75,0.32,2023-03-16 17:30:00,99.9,0.0,2023-03-16 16:15:00,103.36,-0.05,2023-03-16 16:15:00,106
2023-03-17,75.21,0.55,2023-03-17 15:30:00,89.97,0.19,2023-03-17 15:15:00,93.19,0.12,2023-03-17 15:30:00,106
2023-03-18,99.65,0.01,2023-03-18 01:15:00,99.83,0.0,2023-03-18 01:15:00,102.2,-0.04,2023-03-18 00:00:00,106
2023-03-19,87.5,0.24,2023-03-19 10:15:00,100.0,0.0,2023-03-19 07:15:00,101.62,-0.03,2023-03-19 06:00:00,106
2023-03-20,92.5,0.14,2023-03-20 12:45:00,100.0,0.0,2023-03-20 00:45:00,102.2,-0.04,2023-03-20 00:00:00,106
2023-03-21,95.83,0.07,2023-03-21 22:45:00,100.0,0.0,2023-03-21 01:15:00,102.43,-0.04,2023-03-21 01:15:00,106
2023-03-22,93.4,0.12,2023-03-22 08:45:00,100.0,0.0,2023-03-22 00:30:00,100.0,0.0,2023-03-22 00:30:00,106
2023-03-23,90.63,0.17,2023-03-23 11:15:00,98.26,0.03,2023-03-23 00:15:00,103.36,-0.05,2023-03-23 00:45:00,106
2023-03-24,86.81,0.25,2023-03-24 08:45:00,96.04,0.07,2023-03-24 08:15:00,102.34,-0.04,2023-03-24 08:00:00,106
2023-03-25,85.42,0.28,2023-03-25 00:00:00,95.49,0.08,2023-03-25 00:00:00,99.31,0.01,2023-03-25 00:00:00,106
2023-03-26,81.25,0.38,2023-03-26 22:45:00,90.63,0.17,2023-03-26 21:45:00,97.92,0.04,2023-03-26 20:45:00,106
2023-03-27,100.0,0.0,2023-03-27 22:15:00,100.0,0.0,2023-03-27 00:30:00,100.0,0.0,2023-03-27 00:30:00,106
2023-03-28,93.89,0.11,2023-03-28 10:15:00,100.0,0.0,2023-03-28 00:00:00,100.0,0.0,2023-03-28 00:00:00,106
2023-03-29,95.49,0.08,2023-03-29 17:00:00,100.0,0.0,2023-03-29 03:00:00,100.0,0.0,2023-03-29 01:30:00,106
2023-03-30,83.33,0.33,2023-03-30 22:15:00,86.81,0.25,2023-03-30 21:15:00,94.44,0.1,2023-03-30 20:45:00,106
2023-03-31,88.33,0.22,2023-03-31 16:45:00,102.22,-0.04,2023-03-31 16:45:00,104.1,-0.07,2023-03-31 15:15:00,106
2023-04-01,86.81,0.25,2023-04-01 17:30:00,100.0,0.0,2023-04-01 00:15:00,100.0,0.0,2023-04-01 00:30:00,106
2023-04-02,82.99,0.34,2023-04-02 15:45:00,92.85,0.13,2023-04-02 11:00:00,97.18,0.05,2023-04-02 16:00:00,106
2023-04-03,85.76,0.28,2023-04-03 17:30:00,100.0,0.0,2023-04-03 03:45:00,102.31,-0.04,2023-04-03 03:30:00,106
2023-04-04,87.85,0.23,2023-04-04 22:15:00,97.01,0.05,2023-04-04 17:30:00,100.09,-0.0,2023-04-04 16:30:00,106
2023-04-05,84.31,0.31,2023-04-05 16:00:00,97.57,0.04,2023-04-05 22:00:00,100.76,-0.01,2023-04-05 00:15:00,106
2023-04-06,83.75,0.32,2023-04-06 10:00:00,99.62,0.01,2023-04-06 09:30:00,102.55,-0.04,2023-04-06 00:30:00,106
2023-04-07,78.4,0.46,2023-04-07 14:00:00,89.06,0.2,2023-04-07 13:30:00,95.42,0.08,2023-04-07 14:00:00,106
2023-04-08,100.0,0.0,2023-04-08 04:45:00,100.0,0.0,2023-04-08 03:30:00,103.13,-0.05,2023-04-08 02:15:00,106
2023-04-09,79.51,0.43,2023-04-09 00:15:00,92.71,0.13,2023-04-09 00:30:00,97.8,0.04,2023-04-09 00:00:00,106
2023-04-10,82.64,0.35,2023-04-10 16:15:00,92.53,0.13,2023-04-10 00:00:00,95.02,0.09,2023-04-10 00:30:00,106
2023-04-11,84.72,0.3,2023-04-11 21:00:00,92.36,0.14,2023-04-11 21:00:00,97.22,0.05,2023-04-11 21:00:00,106
2023-04-12,95.56,0.08,2023-04-12 07:30:00,100.0,0.0,2023-04-12 00:15:00,100.0,0.0,2023-04-12 00:30:00,106
2023-04-13,71.88,0.65,2023-04-13 22:15:00,89.51,0.2,2023-04-13 21:45:00,98.66,0.02,2023-04-13 20:45:00,106
2023-04-14,76.39,0.52,2023-04-14 23:00:00,88.19,0.22,2023-04-14 22:00:00,100.58,-0.01,2023-04-14 21:00:00,106
2023-04-15,92.71,0.13,2023-04-15 00:00:00,97.05,0.05,2023-04-15 05:00:00,98.03,0.03,2023-04-15 04:00:00,106
2023-04-16,97.22,0.05,2023-04-16 19:00:00,100.0,0.0,2023-04-16 04:30:00,103.36,-0.05,2023-04-16 03:30:00,106
2023-04-17,81.94,0.37,2023-04-17 22:00:00,93.75,0.11,2023-04-17 01:30:00,95.83,0.07,2023-04-17 01:30:00,106
2023-04-18,84.38,0.31,2023-04-18 18:00:00,92.15,0.14,2023-04-18 17:00:00,97.45,0.04,2023-04-18 20:30:00,106
2023-04-19,91.67,0.15,2023-04-19 16:00:00,95.35,0.08,2023-04-19 16:00:00,99.91,0.0,2023-04-19 16:15:00,106
2023-04-20,89.79,0.19,2023-04-20 09:30:00,100.0,0.0,2023-04-20 01:00:00,100.0,0.0,2023-04-20 00:15:00,106
2023-04-21,80.42,0.41,2023-04-21 17:15:00,95.31,0.08,2023-04-21 16:00:00,100.93,-0.02,2023-04-21 15:00:00,106
2023-04-22,96.67,0.06,2023-04-22 10:15:00,100.0,0.0,2023-04-22 01:45:00,103.47,-0.06,2023-04-22 01:45:00,106
2023-04-23,98.96,0.02,2023-04-23 15:00:00,100.0,0.0,2023-04-23 03:15:00,100.0,0.0,2023-04-23 03:15:00,106
2023-04-24,97.22,0.05,2023-04-24 04:00:00,98.61,0.02,2023-04-24 03:00:00,99.07,0.02,2023-04-24 02:00:00,106
2023-04-25,94.44,0.1,2023-04-25 03:15:00,97.22,0.05,2023-04-25 03:15:00,101.39,-0.02,2023-04-25 01:45:00,106
2023-04-26,91.67,0.15,2023-04-26 06:00:00,101.91,-0.03,2023-04-26 21:45:00,103.94,-0.06,2023-04-26 20:00:00,106
2023-04-27,89.24,0.2,2023-04-27 14:30:00,100.0,0.0,2023-04-27 01:00:00,102.01,-0.03,2023-04-27 01:00:00,106
2023-04-28,85.42,0.28,2023-04-28 20:30:00,91.74,0.15,2023-04-28 09:45:00,99.24,0.01,2023-04-28 09:30:00,106
2023-04-29,94.79,0.09,2023-04-29 19:15:00,97.57,0.04,2023-04-29 00:30:00,98.73,0.02,2023-04-29 05:30:00,106
2023-04-30,92.36,0.14,2023-04-30 10:00:00,96.18,0.07,2023-04-30 10:00:00,97.45,0.04,2023-04-30 09:45:00,106
2023-05-01,85.42,0.28,2023-05-01 13:45:00,97.47,0.04,2023-05-01 12:45:00,100.0,0.0,2023-05-01 00:30:00,106
2023-05-02,95.69,0.07,2023-05-02 13:45:00,100.0,0.0,2023-05-02 00:30:00,100.0,0.0,2023-05-02 00:30:00,106
2023-05-03,90.97,0.17,2023-05-03 22:00:00,93.06,0.12,2023-05-03 21:45:00,97.18,0.05,2023-05-03 20:45:00,106
2023-05-04,93.54,0.12,2023-05-04 07:15:00,100.0,0.0,2023-05-04 03:30:00,102.78,-0.05,2023-05-04 02:30:00,106
2023-05-05,78.13,0.47,2023-05-05 14:15:00,94.9,0.09,2023-05-05 16:30:00,94.88,0.09,2023-05-05 14:30:00,106
2023-05-06,92.71,0.13,2023-05-06 17:45:00,100.0,0.0,2023-05-06 03:00:00,100.0,0.0,2023-05-06 03:00:00,106
2023-05-07,98.61,0.02,2023-05-07 09:30:00,99.31,0.01,2023-05-07 08:15:00,99.54,0.01,2023-05-07 07:30:00,106
2023-05-08,91.88,0.15,2023-05-08 12:30:00,99.48,0.01,2023-05-08 21:45:00,100.0,0.0,2023-05-08 01:15:00,106
2023-05-09,70.42,0.7,2023-05-09 14:00:00,89.55,0.19,2023-05-09 14:00:00,98.31,0.03,2023-05-09 17:15:00,106
2023-05-10,87.5,0.24,2023-05-10 00:15:00,97.05,0.05,2023-05-10 00:00:00,98.03,0.03,2023-05-10 00:00:00,106
2023-05-11,98.61,0.02,2023-05-11 10:15:00,100.0,0.0,2023-05-11 20:45:00,103.13,-0.05,2023-05-11 03:15:00,106
2023-05-12,84.38,0.31,2023-05-12 10:00:00,93.96,0.11,2023-05-12 10:00:00,100.53,-0.01,2023-05-12 10:00:00,106
2023-05-13,96.67,0.06,2023-05-13 12:45:00,100.0,0.0,2023-05-13 03:30:00,102.31,-0.04,2023-05-13 02:15:00,106
2023-05-14,88.19,0.22,2023-05-14 18:15:00,98.44,0.03,2023-05-14 07:00:00,101.5,-0.02,2023-05-14 07:15:00,106
2023-05-15,94.51,0.1,2023-05-15 15:45:00,98.26,0.03,2023-05-15 00:30:00,98.84,0.02,2023-05-15 00:15:00,106
2023-05-16,88.4,0.22,2023-05-16 11:30:00,100.0,0.0,2023-05-16 04:00:00,104.98,-0.08,2023-05-16 00:45:00,106
2023-05-17,100.0,0.0,2023-05-17 04:00:00,103.82,-0.06,2023-05-17 00:30:00,102.55,-0.04,2023-05-17 00:00:00,106
2023-05-18,61.11,1.06,2023-05-18 23:00:00,77.78,0.48,2023-05-18 22:00:00,85.53,0.28,2023-05-18 21:00:00,106
2023-05-19,77.36,0.49,2023-05-19 14:45:00,93.19,0.12,2023-05-19 13:45:00,100.86,-0.01,2023-05-19 02:45:00,106
2023-05-20,100.0,0.0,2023-05-20 18:45:00,103.47,-0.06,2023-05-20 00:45:00,103.13,-0.05,2023-05-20 05:00:00,106
2023-05-21,84.03,0.32,2023-05-21 13:45:00,94.69,0.09,2023-05-21 13:00:00,103.13,-0.05,2023-05-21 03:15:00,106
2023-05-22,90.49,0.18,2023-05-22 10:45:00,97.85,0.04,2023-05-22 10:45:00,100.9,-0.01,2023-05-22 09:45:00,106
2023-05-23,56.32,1.29,2023-05-23 10:30:00,76.22,0.52,2023-05-23 10:30:00,89.24,0.2,2023-05-23 09:30:00,106
2023-05-24,92.71,0.13,2023-05-24 21:45:00,96.35,0.06,2023-05-24 21:45:00,100.46,-0.01,2023-05-24 00:45:00,106
2023-05-25,61.11,1.06,2023-05-25 16:15:00,95.83,0.07,2023-05-25 15:15:00,101.92,-0.03,2023-05-25 14:30:00,106
2023-05-26,93.47,0.12,2023-05-26 14:00:00,99.83,0.0,2023-05-26 21:15:00,99.88,0.0,2023-05-26 20:30:00,106
2023-05-27,93.75,0.11,2023-05-27 20:15:00,98.96,0.02,2023-05-27 20:30:00,99.91,0.0,2023-05-27 20:15:00,106
2023-05-28,96.18,0.07,2023-05-28 20:45:00,98.09,0.03,2023-05-28 20:45:00,98.73,0.02,2023-05-28 20:45:00,106
2023-05-29,93.47,0.12,2023-05-29 14:15:00,100.0,0.0,2023-05-29 02:15:00,100.0,0.0,2023-05-29 02:15:00,106
2023-05-30,92.01,0.14,2023-05-30 15:00:00,98.85,0.02,2023-05-30 15:00:00,100.0,0.0,2023-05-30 00:45:00,106
2023-05-31,87.99,0.23,2023-05-31 03:45:00,95.31,0.08,2023-05-31 01:30:00,96.11,0.07,2023-05-31 01:45:00,106
2023-06-01,81.67,0.37,2023-06-01 10:00:00,96.94,0.05,2023-06-01 07:00:00,100.0,0.0,2023-06-01 01:00:00,106
2023-06-02,100.0,0.0,2023-06-02 00:30:00,100.0,0.0,2023-06-02 00:30:00,100.0,0.0,2023-06-02 00:30:00,106
2023-06-03,85.76,0.28,2023-06-03 19:15:00,91.15,0.16,2023-06-03 18:15:00,97.34,0.05,2023-06-03 18:45:00,106
2023-06-04,88.19,0.22,2023-06-04 16:30:00,98.13,0.03,2023-06-04 18:00:00,100.0,0.0,2023-06-04 04:45:00,106
2023-06-05,88.54,0.22,2023-06-05 22:00:00,95.9,0.07,2023-06-05 20:30:00,95.53,0.08,2023-06-05 20:30:00,106
2023-06-06,83.26,0.34,2023-06-06 13:30:00,96.08,0.07,2023-06-06 00:15:00,102.01,-0.03,2023-06-06 00:15:00,106
2023-06-07,100.0,0.0,2023-06-07 23:00:00,100.0,0.0,2023-06-07 02:15:00,105.09,-0.08,2023-06-07 02:15:00,106
2023-06-08,92.57,0.13,2023-06-08 10:00:00,100.0,0.0,2023-06-08 01:30:00,106.25,-0.1,2023-06-08 00:00:00,106
2023-06-09,92.85,0.13,2023-06-09 14:45:00,100.0,0.0,2023-06-09 00:45:00,106.25,-0.1,2023-06-09 20:45:00,106
2023-06-10,93.4,0.12,2023-06-10 14:00:00,101.74,-0.03,2023-06-10 10:30:00,103.13,-0.05,2023-06-10 01:45:00,106
2023-06-11,66.67,0.83,2023-06-11 00:45:00,88.02,0.23,2023-06-11 05:45:00,95.02,0.09,2023-06-11 05:15:00,106
2023-06-12,91.53,0.15,2023-06-12 16:45:00,100.0,0.0,2023-06-12 00:15:00,102.43,-0.04,2023-06-12 00:30:00,106
2023-06-13,65.76,0.87,2023-06-13 11:15:00,96.08,0.07,2023-06-13 10:15:00,98.26,0.03,2023-06-13 09:15:00,106
2023-06-14,87.5,0.24,2023-06-14 20:15:00,98.09,0.03,2023-06-14 19:15:00,98.73,0.02,2023-06-14 19:00:00,106
2023-06-15,74.31,0.58,2023-06-15 17:00:00,92.4,0.14,2023-06-15 16:45:00,99.68,0.01,2023-06-15 17:00:00,106
2023-06-16,86.25,0.27,2023-06-16 15:45:00,96.32,0.06,2023-06-16 15:45:00,96.55,0.06,2023-06-16 15:30:00,106
2023-06-17,96.53,0.06,2023-06-17 20:45:00,100.0,0.0,2023-06-17 03:45:00,102.31,-0.04,2023-06-17 00:15:00,106
2023-06-18,86.11,0.27,2023-06-18 16:45:00,91.67,0.15,2023-06-18 15:45:00,99.77,0.0,2023-06-18 01:15:00,106
2023-06-19,85.49,0.28,2023-06-19 16:00:00,95.17,0.08,2023-06-19 15:15:00,97.8,0.04,2023-06-19 00:15:00,106
2023-06-20,85.76,0.28,2023-06-20 16:45:00,96.56,0.06,2023-06-20 16:00:00,101.41,-0.02,2023-06-20 14:45:00,106
2023-06-21,84.03,0.32,2023-06-21 23:00:00,97.22,0.05,2023-06-21 21:45:00,98.15,0.03,2023-06-21 21:00:00,106
2023-06-22,96.88,0.05,2023-06-22 21:15:00,102.78,-0.05,2023-06-22 21:45:00,109.03,-0.14,2023-06-22 20:30:00,106
2023-06-23,81.39,0.38,2023-06-23 13:00:00,91.18,0.16,2023-06-23 12:45:00,102.62,-0.04,2023-06-23 11:45:00,106
2023-06-24,79.86,0.42,2023-06-24 14:00:00,94.44,0.1,2023-06-24 13:15:00,100.0,0.0,2023-06-24 03:30:00,106
2023-06-25,81.94,0.37,2023-06-25 21:00:00,92.53,0.13,2023-06-25 21:15:00,96.18,0.07,2023-06-25 20:45:00,106
2023-06-26,100.0,0.0,2023-06-26 05:00:00,100.0,0.0,2023-06-26 21:45:00,100.93,-0.02,2023-06-26 00:30:00,106
2023-06-27,83.82,0.32,2023-06-27 16:30:00,88.78,0.21,2023-06-27 15:30:00,93.06,0.12,2023-06-27 14:30:00,106
2023-06-28,87.36,0.24,2023-06-28 18:30:00,98.72,0.02,2023-06-28 16:45:00,100.0,0.0,2023-06-28 01:00:00,106
2023-06-29,98.26,0.03,2023-06-29 23:00:00,99.13,0.01,2023-06-29 22:00:00,106.25,-0.1,2023-06-29 00:15:00,106
2023-06-30,77.85,0.47,2023-06-30 18:30:00,89.72,0.19,2023-06-30 17:45:00,99.75,0.0,2023-06-30 18:30:00,106
2023-07-01,93.4,0.12,2023-07-01 22:15:00,96.7,0.06,2023-07-01 21:30:00,101.04,-0.02,2023-07-01 00:00:00,106
2023-07-02,78.47,0.46,2023-07-02 22:45:00,89.24,0.2,2023-07-02 21:45:00,96.76,0.06,2023-07-02 21:00:00,106
2023-07-03,90.49,0.18,2023-07-03 14:30:00,100.0,0.0,2023-07-03 01:30:00,103.59,-0.06,2023-07-03 01:30:00,106
2023-07-04,84.03,0.32,2023-07-04 23:00:00,93.75,0.11,2023-07-04 00:15:00,95.14,0.09,2023-07-04 21:00:00,106
2023-07-05,87.15,0.25,2023-07-05 18:15:00,99.13,0.01,2023-07-05 17:15:00,102.55,-0.04,2023-07-05 00:45:00,106
2023-07-06,92.57,0.13,2023-07-06 12:45:00,99.83,0.0,2023-07-06 22:00:00,100.0,0.0,2023-07-06 00:00:00,106
2023-07-07,80.42,0.41,2023-07-07 16:45:00,83.68,0.33,2023-07-07 00:00:00,91.44,0.16,2023-07-07 00:15:00,106
2023-07-08,86.11,0.27,2023-07-08 00:15:00,93.4,0.12,2023-07-08 00:00:00,98.38,0.03,2023-07-08 00:00:00,106
2023-07-09,99.31,0.01,2023-07-09 11:15:00,100.0,0.0,2023-07-09 03:15:00,102.78,-0.05,2023-07-09 03:45:00,106
2023-07-10,92.01,0.14,2023-07-10 00:00:00,95.31,0.08,2023-07-10 21:15:00,98.03,0.03,2023-07-10 20:45:00,106
