date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.16,0.11,2023-01-01 23:00:00,97.18,0.06,2023-01-01 21:45:00,98.12,0.04,2023-01-01 21:00:00,38
2023-01-02,90.77,0.22,2023-01-02 04:30:00,94.31,0.13,2023-01-02 03:45:00,96.21,0.08,2023-01-02 02:45:00,38
2023-01-03,89.16,0.26,2023-01-03 22:45:00,96.1,0.09,2023-01-03 06:00:00,97.19,0.06,2023-01-03 05:45:00,38
2023-01-04,90.32,0.23,2023-01-04 22:15:00,93.55,0.15,2023-01-04 06:45:00,93.94,0.14,2023-01-04 06:00:00,38
2023-01-05,87.54,0.31,2023-01-05 04:45:00,91.76,0.19,2023-01-05 04:45:00,93.19,0.16,2023-01-05 04:45:00,38
2023-01-06,81.9,0.48,2023-01-06 08:45:00,88.22,0.29,2023-01-06 08:00:00,90.47,0.23,2023-01-06 07:00:00,38
2023-01-07,88.08,0.29,2023-01-07 06:15:00,92.38,0.18,2023-01-07 06:45:00,92.89,0.16,2023-01-07 05:45:00,38
2023-01-08,94.8,0.12,2023-01-08 15:00:00,97.58,0.05,2023-01-08 08:00:00,98.39,0.04,2023-01-08 07:00:00,38
2023-01-09,87.63,0.3,2023-01-09 07:15:00,92.79,0.17,2023-01-09 14:00:00,94.86,0.12,2023-01-09 13:15:00,38
2023-01-10,74.01,0.76,2023-01-10 07:45:00,78.94,0.57,2023-01-10 07:30:00,85.69,0.36,2023-01-10 07:15:00,38
2023-01-11,84.14,0.41,2023-01-11 08:00:00,90.32,0.23,2023-01-11 07:00:00,92.92,0.16,2023-01-11 06:45:00,38
2023-01-12,74.19,0.75,2023-01-12 07:30:00,81.5,0.49,2023-01-12 06:45:00,87.19,0.32,2023-01-12 07:00:00,38
2023-01-13,83.42,0.43,2023-01-13 04:15:00,86.6,0.33,2023-01-13 03:00:00,89.16,0.26,2023-01-13 03:45:00,38
2023-01-14,81.63,0.48,2023-01-14 04:45:00,82.66,0.45,2023-01-14 03:45:00,86.44,0.34,2023-01-14 03:45:00,38
2023-01-15,93.64,0.15,2023-01-15 21:30:00,97.58,0.05,2023-01-15 21:30:00,98.42,0.03,2023-01-15 21:00:00,38
2023-01-16,79.21,0.56,2023-01-16 07:30:00,84.45,0.4,2023-01-16 07:15:00,88.41,0.28,2023-01-16 06:15:00,38
2023-01-17,53.76,1.85,2023-01-17 07:30:00,75.67,0.69,2023-01-17 07:00:00,84.77,0.39,2023-01-17 07:15:00,38
2023-01-18,79.3,0.56,2023-01-18 21:15:00,87.72,0.3,2023-01-18 10:30:00,89.31,0.26,2023-01-18 09:15:00,38
2023-01-19,78.85,0.58,2023-01-19 17:00:00,87.41,0.31,2023-01-19 16:45:00,92.35,0.18,2023-01-19 16:45:00,38
2023-01-20,84.59,0.39,2023-01-20 03:00:00,89.65,0.25,2023-01-20 02:15:00,91.4,0.2,2023-01-20 05:00:00,38
2023-01-21,86.74,0.33,2023-01-21 03:15:00,88.75,0.27,2023-01-21 03:00:00,92.98,0.16,2023-01-21 03:00:00,38
2023-01-22,97.4,0.06,2023-01-22 04:30:00,98.7,0.03,2023-01-22 03:30:00,99.13,0.02,2023-01-22 02:30:00,38
2023-01-23,78.58,0.59,2023-01-23 05:45:00,82.39,0.46,2023-01-23 06:00:00,87.69,0.3,2023-01-23 05:45:00,38
2023-01-24,74.46,0.74,2023-01-24 07:30:00,80.56,0.52,2023-01-24 07:15:00,85.57,0.36,2023-01-24 07:00:00,38
2023-01-25,78.23,0.6,2023-01-25 09:45:00,87.01,0.32,2023-01-25 09:45:00,90.5,0.23,2023-01-25 08:45:00,38
2023-01-26,67.65,1.03,2023-01-26 07:45:00,71.24,0.87,2023-01-26 07:30:00,80.26,0.53,2023-01-26 07:00:00,38
2023-01-27,86.29,0.34,2023-01-27 08:15:00,90.28,0.23,2023-01-27 07:15:00,91.58,0.2,2023-01-27 06:45:00,38
2023-01-28,91.49,0.2,2023-01-28 05:45:00,93.06,0.16,2023-01-28 05:45:00,95.01,0.11,2023-01-28 03:30:00,38
2023-01-29,94.8,0.12,2023-01-29 16:45:00,97.98,0.04,2023-01-29 19:45:00,98.66,0.03,2023-01-29 19:30:00,38
2023-01-30,79.75,0.55,2023-01-30 04:45:00,84.54,0.39,2023-01-30 04:45:00,86.05,0.35,2023-01-30 04:15:00,38
2023-01-31,86.11,0.35,2023-01-31 06:45:00,89.07,0.26,2023-01-31 05:45:00,92.86,0.17,2023-01-31 05:15:00,38
2023-02-01,87.54,0.31,2023-02-01 13:45:00,92.47,0.18,2023-02-01 06:30:00,96.21,0.08,2023-02-01 20:30:00,38
2023-02-02,60.13,1.43,2023-02-02 07:45:00,74.6,0.73,2023-02-02 06:45:00,81.0,0.5,2023-02-02 06:15:00,38
2023-02-03,86.29,0.34,2023-02-03 07:45:00,90.37,0.23,2023-02-03 06:45:00,92.29,0.18,2023-02-03 05:15:00,38
2023-02-04,89.96,0.24,2023-02-04 15:00:00,91.76,0.19,2023-02-04 03:15:00,93.73,0.14,2023-02-04 03:15:00,38
2023-02-05,91.13,0.21,2023-02-05 17:45:00,94.71,0.12,2023-02-05 16:30:00,96.48,0.08,2023-02-05 15:30:00,38
2023-02-06,17.74,9.97,2023-02-06 07:45:00,33.29,4.31,2023-02-06 07:30:00,52.51,1.95,2023-02-06 06:15:00,38
2023-02-07,81.36,0.49,2023-02-07 08:15:00,89.02,0.27,2023-02-07 08:15:00,90.95,0.21,2023-02-07 08:15:00,38
2023-02-08,88.71,0.27,2023-02-08 04:30:00,91.58,0.2,2023-02-08 14:15:00,94.38,0.13,2023-02-08 14:00:00,38
2023-02-09,78.85,0.58,2023-02-09 08:00:00,90.23,0.23,2023-02-09 08:00:00,94.56,0.12,2023-02-09 08:00:00,38
2023-02-10,90.23,0.23,2023-02-10 05:30:00,91.71,0.19,2023-02-10 05:30:00,94.21,0.13,2023-02-10 04:30:00,38
2023-02-11,97.85,0.05,2023-02-11 19:00:00,98.92,0.02,2023-02-11 19:00:00,99.28,0.02,2023-02-11 19:00:00,38
2023-02-12,96.59,0.08,2023-02-12 20:00:00,98.92,0.02,2023-02-12 07:00:00,100.0,0.0,2023-02-12 00:15:00,38
2023-02-13,75.81,0.69,2023-02-13 07:15:00,82.89,0.44,2023-02-13 07:15:00,86.83,0.33,2023-02-13 06:30:00,38
2023-02-14,91.31,0.2,2023-02-14 08:00:00,91.44,0.2,2023-02-14 08:00:00,95.94,0.09,2023-02-14 07:30:00,38
2023-02-15,85.3,0.37,2023-02-15 19:15:00,90.5,0.23,2023-02-15 19:30:00,94.47,0.13,2023-02-15 18:45:00,38
2023-02-16,70.16,0.91,2023-02-16 14:45:00,83.78,0.42,2023-02-16 14:45:00,88.35,0.28,2023-02-16 14:45:00,38
2023-02-17,34.95,4.0,2023-02-17 08:00:00,56.54,1.65,2023-02-17 07:00:00,69.15,0.96,2023-02-17 06:00:00,38
2023-02-18,88.08,0.29,2023-02-18 19:30:00,94.22,0.13,2023-02-18 08:30:00,94.15,0.13,2023-02-18 09:30:00,38
2023-02-19,97.4,0.06,2023-02-19 22:45:00,98.97,0.02,2023-02-19 02:00:00,99.73,0.01,2023-02-19 02:00:00,38
2023-02-20,83.78,0.42,2023-02-20 07:15:00,89.78,0.24,2023-02-20 06:15:00,92.47,0.18,2023-02-20 06:30:00,38
2023-02-21,89.78,0.24,2023-02-21 05:45:00,93.86,0.14,2023-02-21 05:15:00,95.01,0.11,2023-02-21 04:00:00,38
2023-02-22,80.56,0.52,2023-02-22 04:30:00,88.04,0.29,2023-02-22 04:00:00,90.74,0.22,2023-02-22 04:30:00,38
2023-02-23,86.56,0.33,2023-02-23 14:30:00,91.8,0.19,2023-02-23 13:45:00,94.12,0.13,2023-02-23 02:30:00,38
2023-02-24,94.44,0.13,2023-02-24 21:00:00,96.64,0.07,2023-02-24 11:00:00,98.33,0.04,2023-02-24 10:00:00,38
2023-02-25,87.81,0.3,2023-02-25 00:00:00,93.91,0.14,2023-02-25 00:00:00,94.74,0.12,2023-02-25 05:15:00,38
2023-02-26,89.61,0.25,2023-02-26 21:45:00,93.73,0.14,2023-02-26 20:45:00,95.88,0.09,2023-02-26 20:45:00,38
2023-02-27,83.51,0.42,2023-02-27 06:15:00,91.89,0.19,2023-02-27 06:00:00,92.14,0.18,2023-02-27 04:15:00,38
