date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 18:00:00,103.82,-0.06,2023-01-01 10:00:00,103.36,-0.05,2023-01-01 17:45:00,82
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:15:00,82
2023-01-03,72.64,0.63,2023-01-03 08:45:00,96.22,0.07,2023-01-03 08:45:00,100.0,0.0,2023-01-03 01:00:00,82
2023-01-04,77.08,0.5,2023-01-04 00:15:00,88.54,0.22,2023-01-04 00:00:00,92.36,0.14,2023-01-04 00:15:00,82
2023-01-05,63.19,0.97,2023-01-05 08:15:00,94.79,0.09,2023-01-05 08:00:00,104.0,-0.06,2023-01-05 01:45:00,82
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.69,-0.01,2023-01-06 03:00:00,100.46,-0.01,2023-01-06 02:30:00,82
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 00:30:00,100.0,0.0,2023-01-07 00:45:00,82
2023-01-08,100.0,0.0,2023-01-08 07:30:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 05:45:00,82
2023-01-09,79.17,0.44,2023-01-09 08:30:00,94.44,0.1,2023-01-09 02:30:00,96.3,0.06,2023-01-09 02:00:00,82
2023-01-10,37.78,2.75,2023-01-10 09:15:00,46.11,1.95,2023-01-10 08:15:00,70.74,0.69,2023-01-10 07:45:00,82
2023-01-11,91.74,0.15,2023-01-11 08:15:00,103.13,-0.05,2023-01-11 01:45:00,102.08,-0.03,2023-01-11 02:00:00,82
2023-01-12,61.18,1.06,2023-01-12 09:00:00,98.89,0.02,2023-01-12 08:00:00,108.75,-0.13,2023-01-12 07:00:00,82
2023-01-13,100.0,0.0,2023-01-13 03:45:00,100.35,-0.01,2023-01-13 03:00:00,100.69,-0.01,2023-01-13 03:15:00,82
2023-01-14,104.17,-0.07,2023-01-14 08:45:00,115.42,-0.22,2023-01-14 08:30:00,119.49,-0.27,2023-01-14 15:45:00,82
2023-01-15,100.0,0.0,2023-01-15 08:15:00,109.2,-0.14,2023-01-15 17:45:00,112.66,-0.19,2023-01-15 21:00:00,82
2023-01-16,46.6,1.91,2023-01-16 08:45:00,79.2,0.44,2023-01-16 07:45:00,94.17,0.1,2023-01-16 06:45:00,82
2023-01-17,71.04,0.68,2023-01-17 08:45:00,91.63,0.15,2023-01-17 08:15:00,102.55,-0.04,2023-01-17 21:00:00,82
2023-01-18,100.0,0.0,2023-01-18 00:00:00,103.99,-0.06,2023-01-18 02:15:00,107.52,-0.12,2023-01-18 02:45:00,82
2023-01-19,100.0,0.0,2023-01-19 03:30:00,100.0,0.0,2023-01-19 03:00:00,107.29,-0.11,2023-01-19 02:00:00,82
2023-01-20,96.25,0.06,2023-01-20 08:15:00,100.0,0.0,2023-01-20 03:00:00,102.08,-0.03,2023-01-20 03:15:00,82
2023-01-21,89.58,0.19,2023-01-21 14:00:00,107.64,-0.12,2023-01-21 02:00:00,108.56,-0.13,2023-01-21 01:15:00,82
2023-01-22,100.0,0.0,2023-01-22 10:00:00,100.0,0.0,2023-01-22 09:00:00,109.77,-0.15,2023-01-22 09:00:00,82
2023-01-23,92.15,0.14,2023-01-23 08:30:00,98.61,0.02,2023-01-23 02:00:00,99.07,0.02,2023-01-23 02:15:00,82
2023-01-24,83.4,0.33,2023-01-24 08:15:00,100.0,0.0,2023-01-24 21:30:00,100.0,0.0,2023-01-24 00:00:00,82
2023-01-25,78.47,0.46,2023-01-25 17:00:00,95.14,0.09,2023-01-25 17:00:00,100.0,0.0,2023-01-25 21:00:00,82
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 20:45:00,100.0,0.0,2023-01-26 00:15:00,82
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:30:00,82
2023-01-28,105.35,-0.08,2023-01-28 12:30:00,110.59,-0.16,2023-01-28 00:30:00,112.96,-0.19,2023-01-28 00:30:00,82
2023-01-29,86.46,0.26,2023-01-29 09:00:00,101.91,-0.03,2023-01-29 20:15:00,107.06,-0.11,2023-01-29 20:45:00,82
