date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.0,0.32,2023-01-01 18:00:00,92.09,0.12,2023-01-01 18:00:00,95.65,0.07,2023-01-01 17:00:00,59
2023-01-02,74.34,0.5,2023-01-02 17:00:00,81.46,0.33,2023-01-02 16:30:00,86.45,0.23,2023-01-02 15:30:00,59
2023-01-03,65.16,0.78,2023-01-03 17:00:00,75.63,0.47,2023-01-03 15:15:00,77.96,0.41,2023-01-03 15:00:00,59
2023-01-04,69.08,0.65,2023-01-04 18:30:00,81.97,0.32,2023-01-04 17:15:00,85.63,0.24,2023-01-04 10:00:00,59
2023-01-05,65.04,0.78,2023-01-05 21:30:00,78.23,0.4,2023-01-05 08:30:00,82.97,0.3,2023-01-05 08:00:00,59
2023-01-06,73.55,0.52,2023-01-06 03:15:00,83.48,0.29,2023-01-06 03:30:00,88.57,0.19,2023-01-06 03:00:00,59
2023-01-07,85.63,0.24,2023-01-07 12:45:00,91.03,0.14,2023-01-07 10:15:00,93.66,0.1,2023-01-07 10:45:00,59
2023-01-08,81.64,0.33,2023-01-08 00:00:00,90.82,0.15,2023-01-08 00:00:00,94.0,0.09,2023-01-08 00:00:00,59
2023-01-09,77.36,0.42,2023-01-09 19:15:00,85.57,0.24,2023-01-09 18:30:00,87.44,0.21,2023-01-09 19:30:00,59
2023-01-10,69.38,0.64,2023-01-10 18:00:00,81.58,0.33,2023-01-10 17:00:00,87.66,0.2,2023-01-10 16:00:00,59
2023-01-11,73.73,0.52,2023-01-11 22:30:00,88.16,0.19,2023-01-11 15:45:00,90.52,0.15,2023-01-11 16:15:00,59
2023-01-12,71.8,0.57,2023-01-12 20:15:00,93.12,0.11,2023-01-12 09:30:00,93.32,0.1,2023-01-12 07:30:00,59
2023-01-13,76.09,0.46,2023-01-13 10:30:00,88.71,0.18,2023-01-13 09:30:00,91.83,0.13,2023-01-13 08:30:00,59
2023-01-14,80.56,0.35,2023-01-14 11:30:00,90.34,0.16,2023-01-14 11:30:00,97.69,0.03,2023-01-14 11:30:00,59
2023-01-15,82.0,0.32,2023-01-15 02:15:00,91.0,0.14,2023-01-15 02:00:00,92.03,0.13,2023-01-15 03:00:00,59
2023-01-16,78.99,0.39,2023-01-16 08:15:00,88.29,0.19,2023-01-16 08:00:00,92.21,0.12,2023-01-16 07:30:00,59
2023-01-17,80.86,0.34,2023-01-17 19:45:00,83.36,0.29,2023-01-17 18:30:00,88.91,0.18,2023-01-17 18:30:00,59
2023-01-18,67.57,0.7,2023-01-18 08:30:00,81.43,0.33,2023-01-18 08:00:00,87.66,0.2,2023-01-18 07:30:00,59
2023-01-19,84.72,0.26,2023-01-19 11:30:00,86.14,0.23,2023-01-19 11:30:00,89.49,0.17,2023-01-19 10:30:00,59
2023-01-20,66.06,0.74,2023-01-20 15:45:00,78.77,0.39,2023-01-20 15:00:00,82.63,0.3,2023-01-20 15:15:00,59
2023-01-21,87.44,0.21,2023-01-21 01:00:00,88.16,0.19,2023-01-21 01:15:00,91.83,0.13,2023-01-21 01:00:00,59
2023-01-22,86.53,0.23,2023-01-22 02:45:00,90.97,0.14,2023-01-22 03:15:00,93.7,0.1,2023-01-22 03:15:00,59
2023-01-23,55.86,1.15,2023-01-23 08:30:00,67.06,0.71,2023-01-23 07:45:00,78.72,0.39,2023-01-23 07:45:00,59
2023-01-24,27.66,3.79,2023-01-24 08:15:00,48.67,1.53,2023-01-24 07:45:00,66.65,0.73,2023-01-24 07:00:00,59
2023-01-25,63.47,0.83,2023-01-25 08:15:00,72.01,0.56,2023-01-25 07:45:00,80.41,0.35,2023-01-25 07:15:00,59
2023-01-26,70.41,0.61,2023-01-26 07:45:00,75.06,0.48,2023-01-26 07:00:00,80.23,0.36,2023-01-26 06:45:00,59
2023-01-27,73.49,0.52,2023-01-27 13:45:00,76.72,0.44,2023-01-27 13:15:00,81.92,0.32,2023-01-27 13:15:00,59
2023-01-28,74.76,0.49,2023-01-28 18:15:00,80.13,0.36,2023-01-28 10:00:00,85.91,0.24,2023-01-28 17:30:00,59
2023-01-29,68.96,0.65,2023-01-29 19:15:00,82.04,0.32,2023-01-29 18:15:00,87.6,0.21,2023-01-29 18:15:00,59
2023-01-30,67.15,0.71,2023-01-30 18:15:00,74.03,0.51,2023-01-30 17:30:00,80.13,0.36,2023-01-30 17:15:00,59
2023-01-31,81.04,0.34,2023-01-31 12:00:00,84.24,0.27,2023-01-31 08:30:00,92.07,0.12,2023-01-31 14:00:00,59
2023-02-01,64.73,0.79,2023-02-01 17:45:00,72.92,0.54,2023-02-01 17:15:00,78.99,0.39,2023-02-01 16:00:00,59
2023-02-02,73.13,0.53,2023-02-02 08:45:00,77.17,0.43,2023-02-02 07:45:00,81.8,0.32,2023-02-02 07:30:00,59
2023-02-03,63.41,0.84,2023-02-03 10:00:00,79.05,0.38,2023-02-03 16:30:00,80.94,0.34,2023-02-03 09:45:00,59
2023-02-04,83.82,0.28,2023-02-04 10:30:00,90.13,0.16,2023-02-04 06:30:00,91.87,0.13,2023-02-04 10:30:00,59
2023-02-05,77.78,0.41,2023-02-05 13:15:00,89.67,0.17,2023-02-05 12:15:00,93.66,0.1,2023-02-05 02:30:00,59
2023-02-06,66.36,0.73,2023-02-06 17:30:00,70.05,0.62,2023-02-06 17:00:00,73.65,0.52,2023-02-06 16:45:00,59
2023-02-07,76.45,0.45,2023-02-07 13:30:00,82.49,0.31,2023-02-07 13:00:00,85.67,0.24,2023-02-07 13:30:00,59
2023-02-08,51.03,1.39,2023-02-08 12:30:00,72.43,0.55,2023-02-08 12:15:00,81.62,0.33,2023-02-08 10:30:00,59
2023-02-09,81.16,0.34,2023-02-09 22:15:00,90.43,0.15,2023-02-09 06:00:00,91.61,0.13,2023-02-09 06:30:00,59
2023-02-10,72.77,0.54,2023-02-10 09:15:00,77.48,0.42,2023-02-10 08:30:00,78.4,0.4,2023-02-10 07:30:00,59
2023-02-11,80.19,0.36,2023-02-11 14:30:00,86.78,0.22,2023-02-11 06:00:00,91.18,0.14,2023-02-11 05:00:00,59
2023-02-12,76.27,0.45,2023-02-12 08:45:00,86.81,0.22,2023-02-12 08:15:00,89.55,0.17,2023-02-12 12:00:00,59
2023-02-13,68.9,0.65,2023-02-13 14:15:00,81.37,0.33,2023-02-13 17:00:00,89.27,0.17,2023-02-13 17:00:00,59
