date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.33,0.44,2023-01-01 19:00:00,89.58,0.26,2023-01-01 18:00:00,95.28,0.11,2023-01-01 17:00:00,28
2023-01-02,81.48,0.51,2023-01-02 14:15:00,87.5,0.32,2023-01-02 13:45:00,93.02,0.17,2023-01-02 13:45:00,28
2023-01-03,77.5,0.65,2023-01-03 15:45:00,87.13,0.33,2023-01-03 07:45:00,92.04,0.19,2023-01-03 07:45:00,28
2023-01-04,64.07,1.25,2023-01-04 08:30:00,68.06,1.04,2023-01-04 08:15:00,76.11,0.7,2023-01-04 08:00:00,28
2023-01-05,58.33,1.59,2023-01-05 08:00:00,76.81,0.67,2023-01-05 07:00:00,82.78,0.46,2023-01-05 06:00:00,28
2023-01-06,70.83,0.92,2023-01-06 07:45:00,84.31,0.41,2023-01-06 18:45:00,87.5,0.32,2023-01-06 12:30:00,28
2023-01-07,74.07,0.78,2023-01-07 16:00:00,79.17,0.58,2023-01-07 14:45:00,85.49,0.38,2023-01-07 14:30:00,28
2023-01-08,85.65,0.37,2023-01-08 21:30:00,92.92,0.17,2023-01-08 00:45:00,93.73,0.15,2023-01-08 01:30:00,28
2023-01-09,82.04,0.49,2023-01-09 07:30:00,85.93,0.36,2023-01-09 07:30:00,87.22,0.33,2023-01-09 07:30:00,28
2023-01-10,69.44,0.98,2023-01-10 14:00:00,87.64,0.31,2023-01-10 08:00:00,92.62,0.18,2023-01-10 07:30:00,28
2023-01-11,71.67,0.88,2023-01-11 07:45:00,79.07,0.59,2023-01-11 07:30:00,81.51,0.5,2023-01-11 07:45:00,28
2023-01-12,71.76,0.87,2023-01-12 21:00:00,86.25,0.35,2023-01-12 08:45:00,86.6,0.34,2023-01-12 07:00:00,28
2023-01-13,74.72,0.75,2023-01-13 10:15:00,79.81,0.56,2023-01-13 07:30:00,86.17,0.36,2023-01-13 07:30:00,28
2023-01-14,74.54,0.76,2023-01-14 11:15:00,83.7,0.43,2023-01-14 11:15:00,90.28,0.24,2023-01-14 09:00:00,28
2023-01-15,64.26,1.24,2023-01-15 19:30:00,80.97,0.52,2023-01-15 19:15:00,86.94,0.33,2023-01-15 09:45:00,28
2023-01-16,69.44,0.98,2023-01-16 11:30:00,84.07,0.42,2023-01-16 11:30:00,84.29,0.41,2023-01-16 07:45:00,28
2023-01-17,39.17,3.45,2023-01-17 08:30:00,66.16,1.14,2023-01-17 07:30:00,79.04,0.59,2023-01-17 17:00:00,28
2023-01-18,62.96,1.31,2023-01-18 07:30:00,77.27,0.65,2023-01-18 07:30:00,81.76,0.5,2023-01-18 07:30:00,28
2023-01-19,71.57,0.88,2023-01-19 07:30:00,75.97,0.7,2023-01-19 07:45:00,77.38,0.65,2023-01-19 07:30:00,28
2023-01-20,67.59,1.07,2023-01-20 08:30:00,71.11,0.9,2023-01-20 07:00:00,77.72,0.64,2023-01-20 07:00:00,28
2023-01-21,65.0,1.2,2023-01-21 00:15:00,82.96,0.46,2023-01-21 00:00:00,86.17,0.36,2023-01-21 04:30:00,28
2023-01-22,81.02,0.52,2023-01-22 11:45:00,89.12,0.27,2023-01-22 02:00:00,94.14,0.14,2023-01-22 10:00:00,28
