date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.16,1.16,2023-01-01 19:00:00,75.88,0.56,2023-01-01 17:30:00,78.73,0.47,2023-01-01 17:00:00,28
2023-01-02,52.12,1.61,2023-01-02 18:45:00,66.08,0.9,2023-01-02 17:45:00,68.47,0.81,2023-01-02 16:45:00,28
2023-01-03,48.68,1.85,2023-01-03 17:45:00,60.12,1.16,2023-01-03 16:45:00,66.64,0.88,2023-01-03 16:45:00,28
2023-01-04,54.02,1.49,2023-01-04 13:15:00,61.29,1.11,2023-01-04 16:00:00,63.67,1.0,2023-01-04 15:00:00,28
2023-01-05,64.04,0.99,2023-01-05 18:15:00,69.81,0.76,2023-01-05 13:15:00,73.95,0.62,2023-01-05 12:15:00,28
2023-01-06,52.41,1.59,2023-01-06 17:15:00,56.87,1.33,2023-01-06 16:00:00,65.94,0.91,2023-01-06 16:00:00,28
2023-01-07,26.83,4.79,2023-01-07 16:15:00,39.69,2.67,2023-01-07 15:30:00,49.34,1.8,2023-01-07 14:30:00,28
2023-01-08,67.76,0.83,2023-01-08 12:45:00,76.35,0.54,2023-01-08 12:30:00,77.29,0.52,2023-01-08 12:45:00,28
2023-01-09,49.78,1.77,2023-01-09 11:45:00,61.0,1.12,2023-01-09 11:45:00,64.74,0.96,2023-01-09 11:00:00,28
2023-01-10,48.54,1.86,2023-01-10 17:00:00,60.6,1.14,2023-01-10 16:00:00,65.86,0.91,2023-01-10 15:30:00,28
2023-01-11,45.61,2.09,2023-01-11 17:45:00,55.23,1.42,2023-01-11 12:15:00,61.38,1.1,2023-01-11 11:30:00,28
2023-01-12,64.33,0.97,2023-01-12 11:30:00,71.6,0.7,2023-01-12 15:30:00,74.27,0.61,2023-01-12 14:30:00,28
2023-01-13,46.71,2.0,2023-01-13 13:15:00,59.47,1.2,2023-01-13 12:15:00,60.23,1.16,2023-01-13 13:30:00,28
2023-01-14,24.85,5.3,2023-01-14 16:45:00,38.78,2.77,2023-01-14 13:30:00,39.79,2.65,2023-01-14 13:00:00,28
2023-01-15,73.03,0.65,2023-01-15 12:30:00,81.25,0.4,2023-01-15 12:45:00,82.65,0.37,2023-01-15 12:45:00,28
2023-01-16,55.12,1.43,2023-01-16 15:30:00,64.58,0.96,2023-01-16 15:45:00,70.83,0.72,2023-01-16 13:30:00,28
2023-01-17,65.42,0.93,2023-01-17 18:15:00,74.05,0.61,2023-01-17 16:45:00,74.95,0.59,2023-01-17 16:15:00,28
2023-01-18,49.63,1.78,2023-01-18 17:30:00,60.86,1.13,2023-01-18 16:30:00,65.11,0.94,2023-01-18 16:30:00,28
2023-01-19,55.12,1.43,2023-01-19 18:00:00,65.13,0.94,2023-01-19 17:15:00,66.03,0.9,2023-01-19 16:30:00,28
2023-01-20,41.67,2.46,2023-01-20 18:30:00,49.49,1.79,2023-01-20 16:15:00,52.49,1.59,2023-01-20 16:15:00,28
