date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.7,0.27,2023-01-01 10:15:00,93.35,0.13,2023-01-01 09:15:00,97.37,0.05,2023-01-01 09:45:00,5
2023-01-02,55.19,1.42,2023-01-02 09:30:00,76.79,0.53,2023-01-02 09:00:00,85.89,0.29,2023-01-02 09:45:00,5
2023-01-03,69.59,0.77,2023-01-03 08:45:00,73.5,0.63,2023-01-03 07:30:00,77.56,0.51,2023-01-03 06:45:00,5
2023-01-04,62.65,1.05,2023-01-04 07:30:00,74.34,0.61,2023-01-04 07:30:00,83.58,0.34,2023-01-04 07:15:00,5
2023-01-05,66.52,0.88,2023-01-05 16:00:00,74.16,0.61,2023-01-05 16:00:00,78.58,0.48,2023-01-05 15:30:00,5
2023-01-06,73.25,0.64,2023-01-06 14:00:00,79.68,0.45,2023-01-06 12:45:00,84.55,0.32,2023-01-06 11:45:00,5
2023-01-07,69.23,0.78,2023-01-07 11:30:00,74.89,0.59,2023-01-07 11:15:00,83.55,0.35,2023-01-07 10:00:00,5
2023-01-08,82.75,0.37,2023-01-08 15:15:00,90.86,0.18,2023-01-08 14:30:00,93.71,0.12,2023-01-08 15:15:00,5
2023-01-09,65.94,0.91,2023-01-09 17:00:00,77.27,0.52,2023-01-09 16:00:00,82.43,0.37,2023-01-09 16:00:00,5
2023-01-10,81.58,0.4,2023-01-10 08:00:00,86.55,0.27,2023-01-10 07:00:00,89.28,0.21,2023-01-10 15:30:00,5
2023-01-11,65.2,0.94,2023-01-11 15:00:00,74.56,0.6,2023-01-11 15:45:00,78.44,0.48,2023-01-11 15:00:00,5
2023-01-12,58.11,1.26,2023-01-12 17:30:00,71.13,0.71,2023-01-12 16:15:00,73.46,0.63,2023-01-12 15:30:00,5
2023-01-13,59.43,1.2,2023-01-13 16:00:00,63.74,1.0,2023-01-13 16:15:00,70.44,0.74,2023-01-13 16:00:00,5
2023-01-14,71.35,0.7,2023-01-14 09:45:00,80.01,0.44,2023-01-14 09:45:00,82.33,0.38,2023-01-14 09:45:00,5
2023-01-15,83.85,0.34,2023-01-15 17:00:00,92.47,0.14,2023-01-15 08:30:00,93.13,0.13,2023-01-15 08:30:00,5
2023-01-16,79.68,0.45,2023-01-16 09:30:00,81.58,0.4,2023-01-16 08:15:00,84.62,0.32,2023-01-16 07:45:00,5
2023-01-17,70.91,0.72,2023-01-17 17:30:00,80.85,0.42,2023-01-17 16:30:00,85.89,0.29,2023-01-17 17:15:00,5
2023-01-18,65.79,0.91,2023-01-18 13:15:00,79.9,0.44,2023-01-18 09:00:00,82.87,0.36,2023-01-18 08:00:00,5
2023-01-19,59.21,1.21,2023-01-19 17:00:00,73.72,0.63,2023-01-19 17:00:00,76.41,0.54,2023-01-19 15:00:00,5
2023-01-20,56.8,1.33,2023-01-20 08:15:00,74.2,0.61,2023-01-20 16:45:00,76.56,0.54,2023-01-20 16:45:00,5
2023-01-21,70.1,0.75,2023-01-21 17:15:00,80.81,0.42,2023-01-21 16:15:00,83.53,0.35,2023-01-21 15:15:00,5
2023-01-22,83.04,0.36,2023-01-22 14:15:00,90.46,0.19,2023-01-22 10:30:00,95.64,0.08,2023-01-22 10:45:00,5
2023-01-23,76.02,0.55,2023-01-23 06:45:00,87.57,0.25,2023-01-23 06:45:00,94.79,0.1,2023-01-23 06:45:00,5
2023-01-24,58.99,1.22,2023-01-24 17:00:00,68.13,0.82,2023-01-24 16:00:00,68.98,0.79,2023-01-24 15:15:00,5
2023-01-25,73.83,0.62,2023-01-25 17:15:00,80.59,0.42,2023-01-25 17:15:00,83.8,0.34,2023-01-25 17:00:00,5
2023-01-26,60.67,1.14,2023-01-26 09:00:00,76.46,0.54,2023-01-26 15:15:00,77.1,0.52,2023-01-26 15:15:00,5
2023-01-27,58.63,1.24,2023-01-27 07:30:00,70.14,0.75,2023-01-27 06:45:00,76.27,0.55,2023-01-27 16:15:00,5
2023-01-28,84.36,0.33,2023-01-28 15:15:00,90.35,0.19,2023-01-28 16:00:00,91.08,0.17,2023-01-28 15:15:00,5
2023-01-29,90.28,0.19,2023-01-29 16:30:00,94.7,0.1,2023-01-29 15:45:00,95.98,0.07,2023-01-29 14:15:00,5
2023-01-30,71.42,0.7,2023-01-30 08:30:00,76.24,0.55,2023-01-30 08:15:00,79.87,0.44,2023-01-30 07:45:00,5
2023-01-31,64.33,0.97,2023-01-31 15:45:00,77.19,0.52,2023-01-31 14:45:00,78.51,0.48,2023-01-31 16:00:00,5
