date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,52.2,1.42,2023-02-07 16:45:00,74.13,0.54,2023-02-07 15:45:00,79.24,0.41,2023-02-07 14:45:00,112
2023-02-08,79.78,0.39,2023-02-08 17:45:00,84.04,0.29,2023-02-08 13:45:00,89.49,0.18,2023-02-08 12:45:00,112
2023-02-09,82.11,0.34,2023-02-09 06:00:00,85.53,0.26,2023-02-09 06:00:00,88.72,0.2,2023-02-09 06:00:00,112
2023-02-10,80.17,0.38,2023-02-10 17:00:00,87.86,0.21,2023-02-10 07:00:00,88.07,0.21,2023-02-10 06:00:00,112
2023-02-11,80.36,0.38,2023-02-11 18:30:00,87.14,0.23,2023-02-11 17:30:00,91.43,0.15,2023-02-11 16:30:00,112
2023-02-12,86.76,0.24,2023-02-12 17:45:00,91.25,0.15,2023-02-12 18:00:00,95.65,0.07,2023-02-12 09:00:00,112
2023-02-13,79.72,0.39,2023-02-13 07:45:00,81.46,0.35,2023-02-13 07:45:00,83.42,0.31,2023-02-13 06:30:00,112
2023-02-14,59.56,1.05,2023-02-14 16:45:00,78.81,0.42,2023-02-14 16:00:00,83.81,0.3,2023-02-14 14:45:00,112
2023-02-15,74.61,0.53,2023-02-15 18:00:00,84.5,0.28,2023-02-15 10:45:00,86.65,0.24,2023-02-15 09:15:00,112
2023-02-16,80.49,0.38,2023-02-16 07:30:00,85.53,0.26,2023-02-16 06:30:00,89.58,0.18,2023-02-16 06:30:00,112
2023-02-17,77.97,0.44,2023-02-17 04:45:00,82.53,0.33,2023-02-17 05:00:00,84.99,0.27,2023-02-17 05:00:00,112
2023-02-18,55.56,1.24,2023-02-18 17:30:00,64.76,0.84,2023-02-18 17:30:00,75.84,0.49,2023-02-18 17:30:00,112
2023-02-19,92.64,0.12,2023-02-19 09:30:00,96.9,0.05,2023-02-19 08:45:00,98.99,0.02,2023-02-19 05:15:00,112
2023-02-20,42.76,2.07,2023-02-20 17:30:00,66.7,0.77,2023-02-20 16:45:00,75.95,0.49,2023-02-20 17:30:00,112
2023-02-21,83.85,0.3,2023-02-21 17:30:00,87.86,0.21,2023-02-21 17:15:00,89.47,0.18,2023-02-21 06:45:00,112
2023-02-22,84.43,0.29,2023-02-22 10:00:00,89.11,0.19,2023-02-22 10:00:00,89.84,0.18,2023-02-22 08:00:00,112
2023-02-23,78.94,0.41,2023-02-23 07:45:00,83.95,0.3,2023-02-23 07:15:00,85.79,0.26,2023-02-23 05:45:00,112
2023-02-24,77.58,0.45,2023-02-24 10:45:00,85.63,0.26,2023-02-24 09:45:00,85.72,0.26,2023-02-24 08:30:00,112
2023-02-25,71.19,0.63,2023-02-25 17:45:00,84.08,0.29,2023-02-25 17:45:00,89.88,0.17,2023-02-25 16:45:00,112
2023-02-26,74.68,0.53,2023-02-26 17:30:00,86.43,0.24,2023-02-26 17:30:00,91.04,0.15,2023-02-26 17:30:00,112
2023-02-27,84.43,0.29,2023-02-27 16:45:00,87.11,0.23,2023-02-27 07:30:00,88.01,0.21,2023-02-27 11:00:00,112
2023-02-28,80.43,0.38,2023-02-28 15:00:00,88.37,0.2,2023-02-28 14:00:00,90.44,0.16,2023-02-28 07:15:00,112
2023-03-01,54.65,1.29,2023-03-01 18:00:00,68.8,0.7,2023-03-01 17:45:00,79.48,0.4,2023-03-01 16:45:00,112
2023-03-02,61.56,0.97,2023-03-02 17:45:00,81.82,0.34,2023-03-02 16:30:00,89.19,0.19,2023-03-02 08:00:00,112
2023-03-03,71.96,0.6,2023-03-03 17:15:00,80.43,0.38,2023-03-03 16:30:00,87.7,0.22,2023-03-03 16:00:00,112
2023-03-04,67.83,0.74,2023-03-04 18:15:00,82.98,0.32,2023-03-04 17:45:00,89.73,0.18,2023-03-04 16:45:00,112
2023-03-05,91.86,0.14,2023-03-05 06:45:00,95.93,0.07,2023-03-05 06:45:00,96.79,0.05,2023-03-05 20:15:00,112
2023-03-06,85.08,0.27,2023-03-06 13:15:00,87.02,0.23,2023-03-06 09:30:00,87.4,0.22,2023-03-06 08:30:00,112
2023-03-07,79.26,0.41,2023-03-07 16:45:00,85.59,0.26,2023-03-07 06:30:00,89.56,0.18,2023-03-07 06:30:00,112
2023-03-08,85.27,0.27,2023-03-08 07:15:00,88.11,0.21,2023-03-08 13:00:00,90.12,0.17,2023-03-08 07:45:00,112
2023-03-09,77.65,0.45,2023-03-09 06:00:00,82.49,0.33,2023-03-09 09:15:00,85.42,0.26,2023-03-09 08:45:00,112
2023-03-10,75.26,0.51,2023-03-10 11:00:00,80.04,0.39,2023-03-10 10:00:00,80.47,0.38,2023-03-10 08:45:00,112
2023-03-11,87.21,0.23,2023-03-11 00:00:00,90.79,0.16,2023-03-11 18:00:00,94.7,0.09,2023-03-11 17:00:00,112
2023-03-12,85.21,0.27,2023-03-12 14:45:00,92.05,0.13,2023-03-12 14:00:00,94.49,0.09,2023-03-12 14:45:00,112
2023-03-13,71.51,0.62,2023-03-13 10:15:00,80.85,0.37,2023-03-13 10:15:00,84.37,0.29,2023-03-13 08:30:00,112
2023-03-14,79.01,0.41,2023-03-14 11:00:00,84.27,0.29,2023-03-14 06:30:00,85.16,0.27,2023-03-14 06:15:00,112
2023-03-15,65.31,0.82,2023-03-15 18:15:00,82.43,0.33,2023-03-15 10:30:00,83.63,0.3,2023-03-15 11:15:00,112
2023-03-16,79.52,0.4,2023-03-16 13:15:00,88.76,0.2,2023-03-16 12:30:00,93.32,0.11,2023-03-16 04:45:00,112
2023-03-17,84.75,0.28,2023-03-17 20:45:00,87.86,0.21,2023-03-17 09:45:00,91.56,0.14,2023-03-17 12:30:00,112
2023-03-18,84.95,0.27,2023-03-18 17:00:00,91.6,0.14,2023-03-18 16:00:00,94.36,0.09,2023-03-18 16:45:00,112
2023-03-19,96.12,0.06,2023-03-19 21:45:00,98.87,0.02,2023-03-19 11:00:00,99.42,0.01,2023-03-19 03:30:00,112
2023-03-20,78.88,0.42,2023-03-20 12:15:00,81.1,0.36,2023-03-20 12:15:00,85.21,0.27,2023-03-20 12:15:00,112
2023-03-21,80.88,0.37,2023-03-21 08:45:00,86.95,0.23,2023-03-21 08:45:00,89.1,0.19,2023-03-21 06:45:00,112
2023-03-22,81.27,0.36,2023-03-22 10:00:00,86.89,0.23,2023-03-22 09:00:00,91.13,0.15,2023-03-22 09:00:00,112
2023-03-23,86.63,0.24,2023-03-23 10:00:00,88.5,0.2,2023-03-23 09:00:00,90.14,0.17,2023-03-23 08:00:00,112
2023-03-24,44.51,1.93,2023-03-24 17:30:00,72.45,0.59,2023-03-24 16:45:00,80.28,0.38,2023-03-24 15:45:00,112
2023-03-25,57.69,1.14,2023-03-25 17:45:00,72.19,0.6,2023-03-25 17:15:00,81.55,0.35,2023-03-25 15:45:00,112
2023-03-26,88.31,0.21,2023-03-26 14:00:00,91.99,0.14,2023-03-26 17:00:00,94.42,0.09,2023-03-26 16:00:00,112
2023-03-27,89.21,0.19,2023-03-27 07:00:00,90.21,0.17,2023-03-27 06:45:00,91.13,0.15,2023-03-27 07:00:00,112
2023-03-28,78.29,0.43,2023-03-28 05:45:00,85.21,0.27,2023-03-28 05:30:00,89.25,0.19,2023-03-28 05:45:00,112
2023-03-29,78.04,0.44,2023-03-29 10:15:00,86.21,0.25,2023-03-29 10:15:00,87.77,0.22,2023-03-29 10:15:00,112
2023-03-30,76.68,0.47,2023-03-30 00:15:00,85.53,0.26,2023-03-30 00:15:00,90.35,0.17,2023-03-30 00:15:00,112
2023-03-31,84.95,0.27,2023-03-31 05:30:00,90.63,0.16,2023-03-31 04:30:00,93.22,0.11,2023-03-31 07:00:00,112
2023-04-01,46.51,1.78,2023-04-01 17:45:00,54.75,1.28,2023-04-01 17:45:00,63.78,0.88,2023-04-01 17:30:00,112
2023-04-02,86.5,0.24,2023-04-02 18:45:00,89.99,0.17,2023-04-02 18:45:00,94.68,0.09,2023-04-02 18:45:00,112
2023-04-03,80.17,0.38,2023-04-03 12:30:00,85.63,0.26,2023-04-03 11:30:00,87.83,0.21,2023-04-03 05:45:00,112
2023-04-04,83.79,0.3,2023-04-04 05:30:00,85.72,0.26,2023-04-04 07:00:00,88.8,0.2,2023-04-04 06:00:00,112
2023-04-05,83.14,0.31,2023-04-05 18:15:00,86.85,0.23,2023-04-05 18:15:00,91.0,0.15,2023-04-05 17:45:00,112
2023-04-06,79.26,0.41,2023-04-06 12:15:00,84.79,0.28,2023-04-06 06:15:00,85.23,0.27,2023-04-06 12:15:00,112
2023-04-07,81.07,0.36,2023-04-07 06:45:00,86.34,0.25,2023-04-07 06:45:00,88.46,0.2,2023-04-07 06:30:00,112
2023-04-08,50.06,1.55,2023-04-08 17:15:00,64.76,0.84,2023-04-08 16:45:00,67.53,0.75,2023-04-08 17:15:00,112
2023-04-09,92.76,0.12,2023-04-09 11:15:00,94.54,0.09,2023-04-09 10:30:00,94.7,0.09,2023-04-09 09:30:00,112
2023-04-10,60.34,1.02,2023-04-10 17:45:00,68.99,0.7,2023-04-10 16:30:00,75.04,0.52,2023-04-10 16:15:00,112
2023-04-11,84.11,0.29,2023-04-11 05:30:00,89.47,0.18,2023-04-11 05:45:00,90.4,0.16,2023-04-11 05:30:00,112
2023-04-12,83.33,0.31,2023-04-12 09:15:00,87.53,0.22,2023-04-12 08:15:00,89.81,0.18,2023-04-12 09:30:00,112
2023-04-13,84.69,0.28,2023-04-13 22:15:00,88.47,0.2,2023-04-13 07:00:00,91.45,0.14,2023-04-13 06:30:00,112
2023-04-14,82.3,0.33,2023-04-14 05:30:00,88.31,0.21,2023-04-14 07:00:00,88.87,0.19,2023-04-14 05:45:00,112
2023-04-15,69.9,0.67,2023-04-15 19:00:00,84.04,0.29,2023-04-15 17:45:00,88.57,0.2,2023-04-15 17:00:00,112
2023-04-16,92.44,0.13,2023-04-16 17:15:00,95.03,0.08,2023-04-16 07:15:00,95.46,0.07,2023-04-16 06:15:00,112
2023-04-17,88.37,0.2,2023-04-17 11:30:00,94.28,0.09,2023-04-17 09:00:00,96.27,0.06,2023-04-17 11:30:00,112
2023-04-18,86.82,0.24,2023-04-18 07:00:00,89.28,0.19,2023-04-18 12:45:00,92.16,0.13,2023-04-18 08:30:00,112
2023-04-19,81.07,0.36,2023-04-19 17:15:00,87.21,0.23,2023-04-19 17:30:00,90.74,0.16,2023-04-19 17:15:00,112
2023-04-20,85.85,0.26,2023-04-20 08:15:00,88.99,0.19,2023-04-20 08:15:00,91.09,0.15,2023-04-20 07:30:00,112
2023-04-21,74.94,0.52,2023-04-21 05:15:00,80.52,0.38,2023-04-21 05:15:00,80.92,0.37,2023-04-21 05:15:00,112
2023-04-22,86.82,0.24,2023-04-22 05:00:00,92.47,0.13,2023-04-22 05:15:00,92.1,0.13,2023-04-22 05:30:00,112
2023-04-23,82.49,0.33,2023-04-23 10:30:00,95.67,0.07,2023-04-23 12:30:00,95.63,0.07,2023-04-23 10:30:00,112
2023-04-24,80.49,0.38,2023-04-24 06:30:00,86.79,0.24,2023-04-24 05:45:00,90.57,0.16,2023-04-24 05:45:00,112
2023-04-25,81.72,0.35,2023-04-25 09:00:00,86.27,0.25,2023-04-25 08:45:00,89.84,0.18,2023-04-25 03:00:00,112
2023-04-26,89.02,0.19,2023-04-26 05:15:00,92.7,0.12,2023-04-26 10:00:00,93.65,0.11,2023-04-26 08:45:00,112
2023-04-27,87.47,0.22,2023-04-27 21:30:00,90.89,0.16,2023-04-27 11:15:00,92.61,0.12,2023-04-27 10:00:00,112
2023-04-28,81.65,0.35,2023-04-28 06:45:00,84.24,0.29,2023-04-28 05:45:00,86.09,0.25,2023-04-28 05:45:00,112
2023-04-29,79.84,0.39,2023-04-29 03:30:00,89.92,0.17,2023-04-29 03:30:00,93.28,0.11,2023-04-29 02:30:00,112
2023-04-30,91.34,0.15,2023-04-30 21:00:00,96.12,0.06,2023-04-30 14:00:00,98.49,0.02,2023-04-30 00:15:00,112
2023-05-01,95.61,0.07,2023-05-01 20:45:00,95.9,0.07,2023-05-01 19:45:00,98.26,0.03,2023-05-01 19:00:00,112
2023-05-02,79.59,0.4,2023-05-02 18:00:00,89.21,0.19,2023-05-02 07:00:00,91.24,0.15,2023-05-02 06:00:00,112
2023-05-03,77.33,0.45,2023-05-03 05:15:00,86.24,0.25,2023-05-03 05:00:00,86.8,0.24,2023-05-03 05:15:00,112
2023-05-04,78.68,0.42,2023-05-04 09:15:00,82.91,0.32,2023-05-04 09:00:00,85.57,0.26,2023-05-04 07:45:00,112
2023-05-05,76.23,0.48,2023-05-05 05:15:00,81.69,0.35,2023-05-05 05:30:00,85.34,0.27,2023-05-05 05:00:00,112
2023-05-06,81.4,0.35,2023-05-06 18:15:00,90.18,0.17,2023-05-06 17:45:00,93.28,0.11,2023-05-06 16:30:00,112
2023-05-07,92.64,0.12,2023-05-07 21:45:00,94.57,0.09,2023-05-07 20:45:00,95.69,0.07,2023-05-07 20:45:00,112
2023-05-08,66.67,0.78,2023-05-08 16:45:00,75.45,0.5,2023-05-08 17:00:00,86.35,0.25,2023-05-08 16:30:00,112
2023-05-09,81.65,0.35,2023-05-09 07:15:00,84.56,0.28,2023-05-09 07:15:00,86.15,0.25,2023-05-09 06:45:00,112
2023-05-10,40.57,2.27,2023-05-10 18:00:00,69.12,0.69,2023-05-10 18:00:00,80.19,0.38,2023-05-10 18:00:00,112
2023-05-11,84.43,0.29,2023-05-11 06:30:00,87.82,0.21,2023-05-11 13:45:00,89.73,0.18,2023-05-11 12:30:00,112
2023-05-12,82.69,0.32,2023-05-12 13:00:00,86.27,0.25,2023-05-12 13:00:00,88.85,0.19,2023-05-12 12:00:00,112
2023-05-13,46.19,1.81,2023-05-13 17:30:00,66.63,0.78,2023-05-13 17:30:00,71.68,0.61,2023-05-13 16:00:00,112
2023-05-14,64.86,0.84,2023-05-14 16:00:00,79.62,0.4,2023-05-14 15:30:00,86.46,0.24,2023-05-14 16:00:00,112
2023-05-15,81.72,0.35,2023-05-15 10:30:00,87.86,0.21,2023-05-15 11:45:00,87.9,0.21,2023-05-15 10:30:00,112
2023-05-16,80.81,0.37,2023-05-16 09:45:00,81.91,0.34,2023-05-16 08:45:00,87.14,0.23,2023-05-16 08:45:00,112
2023-05-17,84.69,0.28,2023-05-17 04:30:00,90.37,0.17,2023-05-17 07:00:00,91.32,0.15,2023-05-17 06:45:00,112
2023-05-18,90.18,0.17,2023-05-18 17:45:00,96.25,0.06,2023-05-18 17:15:00,97.76,0.04,2023-05-18 17:30:00,112
2023-05-19,71.64,0.61,2023-05-19 17:15:00,85.47,0.26,2023-05-19 05:45:00,87.64,0.22,2023-05-19 04:45:00,112
2023-05-20,88.76,0.2,2023-05-20 09:00:00,93.7,0.1,2023-05-20 08:00:00,95.03,0.08,2023-05-20 07:00:00,112
2023-05-21,88.37,0.2,2023-05-21 17:15:00,90.08,0.17,2023-05-21 16:15:00,93.35,0.11,2023-05-21 16:00:00,112
2023-05-22,88.82,0.2,2023-05-22 07:45:00,90.25,0.17,2023-05-22 06:45:00,94.9,0.08,2023-05-22 05:45:00,112
2023-05-23,82.49,0.33,2023-05-23 05:45:00,84.92,0.28,2023-05-23 05:45:00,87.73,0.22,2023-05-23 06:15:00,112
2023-05-24,80.23,0.38,2023-05-24 17:30:00,87.92,0.21,2023-05-24 16:45:00,90.12,0.17,2023-05-24 07:00:00,112
2023-05-25,83.59,0.3,2023-05-25 00:15:00,88.5,0.2,2023-05-25 07:00:00,90.7,0.16,2023-05-25 07:00:00,112
2023-05-26,86.43,0.24,2023-05-26 09:15:00,92.15,0.13,2023-05-26 12:30:00,92.72,0.12,2023-05-26 04:45:00,112
2023-05-27,80.43,0.38,2023-05-27 19:30:00,84.75,0.28,2023-05-27 06:30:00,85.92,0.25,2023-05-27 17:00:00,112
2023-05-28,89.6,0.18,2023-05-28 14:00:00,94.12,0.1,2023-05-28 14:15:00,96.58,0.05,2023-05-28 13:45:00,112
2023-05-29,41.86,2.15,2023-05-29 17:15:00,42.96,2.06,2023-05-29 17:00:00,60.55,1.01,2023-05-29 16:30:00,112
2023-05-30,88.31,0.21,2023-05-30 11:00:00,90.99,0.15,2023-05-30 10:30:00,93.76,0.1,2023-05-30 09:15:00,112
2023-05-31,87.47,0.22,2023-05-31 04:00:00,88.44,0.2,2023-05-31 04:45:00,91.26,0.15,2023-05-31 04:45:00,112
2023-06-01,79.84,0.39,2023-06-01 07:45:00,87.6,0.22,2023-06-01 07:45:00,89.94,0.17,2023-06-01 12:30:00,112
2023-06-02,83.01,0.32,2023-06-02 11:00:00,90.76,0.16,2023-06-02 07:00:00,92.92,0.12,2023-06-02 07:00:00,112
2023-06-03,64.92,0.84,2023-06-03 19:45:00,72.97,0.57,2023-06-03 18:45:00,82.62,0.33,2023-06-03 17:30:00,112
2023-06-04,25.97,4.42,2023-06-04 18:30:00,59.43,1.06,2023-06-04 18:15:00,74.4,0.53,2023-06-04 18:00:00,112
2023-06-05,68.73,0.71,2023-06-05 11:15:00,77.42,0.45,2023-06-05 11:00:00,84.84,0.28,2023-06-05 10:15:00,112
2023-06-06,60.72,1.0,2023-06-06 17:00:00,83.85,0.3,2023-06-06 17:00:00,84.43,0.29,2023-06-06 07:45:00,112
2023-06-07,81.2,0.36,2023-06-07 12:00:00,88.21,0.21,2023-06-07 11:45:00,89.84,0.18,2023-06-07 10:30:00,112
2023-06-08,85.53,0.26,2023-06-08 10:15:00,90.28,0.17,2023-06-08 06:15:00,92.29,0.13,2023-06-08 05:15:00,112
2023-06-09,79.91,0.39,2023-06-09 14:00:00,87.14,0.23,2023-06-09 06:00:00,87.94,0.21,2023-06-09 08:45:00,112
2023-06-10,64.41,0.86,2023-06-10 18:15:00,77.55,0.45,2023-06-10 18:15:00,82.62,0.33,2023-06-10 17:30:00,112
2023-06-11,88.18,0.21,2023-06-11 20:15:00,96.35,0.06,2023-06-11 19:30:00,98.41,0.03,2023-06-11 02:30:00,112
2023-06-12,82.88,0.32,2023-06-12 11:00:00,88.99,0.19,2023-06-12 10:00:00,90.33,0.17,2023-06-12 09:15:00,112
2023-06-13,80.56,0.37,2023-06-13 07:15:00,86.11,0.25,2023-06-13 06:45:00,90.63,0.16,2023-06-13 06:45:00,112
2023-06-14,81.65,0.35,2023-06-14 11:45:00,86.3,0.25,2023-06-14 10:45:00,88.76,0.2,2023-06-14 09:45:00,112
2023-06-15,80.23,0.38,2023-06-15 08:15:00,82.53,0.33,2023-06-15 08:15:00,85.38,0.27,2023-06-15 08:15:00,112
2023-06-16,82.95,0.32,2023-06-16 04:30:00,90.54,0.16,2023-06-16 05:00:00,91.24,0.15,2023-06-16 05:00:00,112
2023-06-17,59.24,1.07,2023-06-17 16:45:00,77.45,0.45,2023-06-17 16:45:00,81.07,0.36,2023-06-17 16:45:00,112
2023-06-18,96.96,0.05,2023-06-18 09:45:00,98.45,0.02,2023-06-18 01:30:00,98.97,0.02,2023-06-18 00:45:00,112
2023-06-19,80.68,0.37,2023-06-19 11:00:00,85.05,0.27,2023-06-19 10:45:00,86.71,0.24,2023-06-19 10:45:00,112
2023-06-20,78.81,0.42,2023-06-20 14:15:00,86.24,0.25,2023-06-20 13:15:00,91.95,0.14,2023-06-20 04:15:00,112
2023-06-21,73.9,0.55,2023-06-21 07:45:00,83.04,0.32,2023-06-21 06:45:00,86.37,0.24,2023-06-21 05:30:00,112
2023-06-22,82.3,0.33,2023-06-22 11:00:00,83.69,0.3,2023-06-22 11:00:00,86.63,0.24,2023-06-22 10:30:00,112
2023-06-23,77.97,0.44,2023-06-23 04:00:00,84.92,0.28,2023-06-23 03:45:00,86.39,0.24,2023-06-23 04:00:00,112
2023-06-24,73.64,0.55,2023-06-24 19:00:00,86.11,0.25,2023-06-24 19:00:00,87.23,0.23,2023-06-24 19:00:00,112
2023-06-25,62.98,0.91,2023-06-25 18:30:00,70.41,0.65,2023-06-25 17:30:00,82.69,0.32,2023-06-25 17:00:00,112
2023-06-26,80.1,0.39,2023-06-26 10:15:00,85.53,0.26,2023-06-26 09:45:00,89.79,0.18,2023-06-26 08:45:00,112
2023-06-27,83.72,0.3,2023-06-27 09:00:00,86.53,0.24,2023-06-27 09:30:00,87.21,0.23,2023-06-27 08:30:00,112
2023-06-28,84.11,0.29,2023-06-28 05:00:00,88.34,0.2,2023-06-28 03:45:00,91.88,0.14,2023-06-28 05:00:00,112
2023-06-29,85.47,0.26,2023-06-29 11:00:00,89.34,0.18,2023-06-29 11:30:00,89.38,0.18,2023-06-29 11:00:00,112
2023-06-30,58.46,1.1,2023-06-30 18:15:00,69.12,0.69,2023-06-30 17:15:00,80.08,0.39,2023-06-30 16:15:00,112
2023-07-01,71.32,0.62,2023-07-01 18:15:00,74.1,0.54,2023-07-01 17:15:00,81.57,0.35,2023-07-01 16:30:00,112
2023-07-02,76.74,0.47,2023-07-02 17:15:00,80.3,0.38,2023-07-02 17:45:00,82.34,0.33,2023-07-02 17:15:00,112
2023-07-03,84.88,0.28,2023-07-03 04:30:00,88.89,0.19,2023-07-03 06:30:00,93.11,0.11,2023-07-03 06:45:00,112
2023-07-04,73.06,0.57,2023-07-04 13:30:00,83.14,0.31,2023-07-04 12:15:00,86.67,0.24,2023-07-04 11:30:00,112
2023-07-05,77.0,0.46,2023-07-05 17:45:00,84.79,0.28,2023-07-05 07:45:00,85.81,0.26,2023-07-05 07:15:00,112
2023-07-06,84.5,0.28,2023-07-06 10:45:00,85.98,0.25,2023-07-06 06:45:00,90.42,0.16,2023-07-06 06:45:00,112
2023-07-07,74.87,0.52,2023-07-07 06:30:00,85.79,0.26,2023-07-07 06:00:00,89.15,0.19,2023-07-07 05:15:00,112
2023-07-08,86.56,0.24,2023-07-08 18:15:00,87.5,0.22,2023-07-08 18:15:00,93.35,0.11,2023-07-08 18:00:00,112
2023-07-09,85.14,0.27,2023-07-09 19:15:00,92.54,0.13,2023-07-09 18:30:00,94.94,0.08,2023-07-09 17:30:00,112
2023-07-10,82.49,0.33,2023-07-10 12:30:00,87.37,0.22,2023-07-10 13:00:00,87.64,0.22,2023-07-10 12:15:00,112
2023-07-11,83.79,0.3,2023-07-11 06:30:00,94.06,0.1,2023-07-11 05:30:00,95.03,0.08,2023-07-11 04:15:00,112
