date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 03:45:00,314
2023-01-02,98.96,0.01,2023-01-02 06:30:00,99.48,0.0,2023-01-02 05:30:00,100.0,0.0,2023-01-02 00:30:00,314
2023-01-03,92.53,0.07,2023-01-03 22:30:00,96.27,0.03,2023-01-03 21:00:00,97.51,0.02,2023-01-03 20:30:00,314
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,314
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:30:00,314
2023-01-06,99.13,0.01,2023-01-06 07:00:00,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 01:00:00,314
2023-01-07,100.0,0.0,2023-01-07 13:45:00,100.0,0.0,2023-01-07 02:30:00,102.2,-0.02,2023-01-07 20:30:00,314
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 21:00:00,100.0,0.0,2023-01-08 21:00:00,314
2023-01-09,92.29,0.07,2023-01-09 08:00:00,99.31,0.01,2023-01-09 06:30:00,99.54,0.0,2023-01-09 05:45:00,314
2023-01-10,94.69,0.05,2023-01-10 18:30:00,96.56,0.03,2023-01-10 18:30:00,99.56,0.0,2023-01-10 18:45:00,314
2023-01-11,98.26,0.01,2023-01-11 16:15:00,101.39,-0.01,2023-01-11 04:00:00,101.24,-0.01,2023-01-11 16:00:00,314
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 20:45:00,100.0,0.0,2023-01-12 00:30:00,314
2023-01-13,100.0,0.0,2023-01-13 05:30:00,100.0,0.0,2023-01-13 02:30:00,100.0,0.0,2023-01-13 01:15:00,314
2023-01-14,98.44,0.01,2023-01-14 19:15:00,99.22,0.01,2023-01-14 19:15:00,100.46,-0.0,2023-01-14 00:15:00,314
2023-01-15,79.17,0.22,2023-01-15 11:15:00,93.66,0.06,2023-01-15 11:15:00,95.78,0.04,2023-01-15 11:30:00,314
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,314
