date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.87,0.11,2023-01-01 17:00:00,88.99,0.07,2023-01-01 17:00:00,90.38,0.06,2023-01-01 16:45:00,227
2023-01-02,88.03,0.08,2023-01-02 07:00:00,89.99,0.06,2023-01-02 06:00:00,90.68,0.06,2023-01-02 06:30:00,227
2023-01-03,84.64,0.1,2023-01-03 23:00:00,85.83,0.1,2023-01-03 10:30:00,87.16,0.08,2023-01-03 10:30:00,227
2023-01-04,86.06,0.09,2023-01-04 00:00:00,88.79,0.07,2023-01-04 11:00:00,89.92,0.06,2023-01-04 11:00:00,227
2023-01-05,76.13,0.18,2023-01-05 00:00:00,84.04,0.11,2023-01-05 00:00:00,89.22,0.07,2023-01-05 00:00:00,227
2023-01-06,63.89,0.33,2023-01-06 08:30:00,79.18,0.15,2023-01-06 08:30:00,83.99,0.11,2023-01-06 08:30:00,227
2023-01-07,87.02,0.09,2023-01-07 17:45:00,89.13,0.07,2023-01-07 17:45:00,90.2,0.06,2023-01-07 16:45:00,227
2023-01-08,86.35,0.09,2023-01-08 00:45:00,88.93,0.07,2023-01-08 00:45:00,90.35,0.06,2023-01-08 00:45:00,227
2023-01-09,86.27,0.09,2023-01-09 15:45:00,88.56,0.07,2023-01-09 15:45:00,89.7,0.07,2023-01-09 15:45:00,227
2023-01-10,77.33,0.17,2023-01-10 02:45:00,84.82,0.1,2023-01-10 01:45:00,88.29,0.08,2023-01-10 01:30:00,227
2023-01-11,84.47,0.11,2023-01-11 03:30:00,87.97,0.08,2023-01-11 03:30:00,89.96,0.06,2023-01-11 03:30:00,227
2023-01-12,82.86,0.12,2023-01-12 01:00:00,87.25,0.08,2023-01-12 00:15:00,88.8,0.07,2023-01-12 00:15:00,227
2023-01-13,78.46,0.16,2023-01-13 00:15:00,88.17,0.08,2023-01-13 00:00:00,89.15,0.07,2023-01-13 00:00:00,227
2023-01-14,78.32,0.16,2023-01-14 19:15:00,82.72,0.12,2023-01-14 18:45:00,82.84,0.12,2023-01-14 19:15:00,227
2023-01-15,90.41,0.06,2023-01-15 00:15:00,94.1,0.04,2023-01-15 00:15:00,94.62,0.03,2023-01-15 00:15:00,227
2023-01-16,75.24,0.19,2023-01-16 01:00:00,81.43,0.13,2023-01-16 00:00:00,88.0,0.08,2023-01-16 11:30:00,227
2023-01-17,84.45,0.11,2023-01-17 00:00:00,90.48,0.06,2023-01-17 06:15:00,92.25,0.05,2023-01-17 14:15:00,227
2023-01-18,88.61,0.07,2023-01-18 09:15:00,89.04,0.07,2023-01-18 11:30:00,90.33,0.06,2023-01-18 11:30:00,227
2023-01-19,87.45,0.08,2023-01-19 00:15:00,90.73,0.06,2023-01-19 10:15:00,91.38,0.05,2023-01-19 13:15:00,227
2023-01-20,89.25,0.07,2023-01-20 13:00:00,90.37,0.06,2023-01-20 12:30:00,91.02,0.06,2023-01-20 12:15:00,227
2023-01-21,88.94,0.07,2023-01-21 04:15:00,94.35,0.03,2023-01-21 03:15:00,93.96,0.04,2023-01-21 02:30:00,227
2023-01-22,87.98,0.08,2023-01-22 01:30:00,90.72,0.06,2023-01-22 01:30:00,93.73,0.04,2023-01-22 01:30:00,227
2023-01-23,83.89,0.11,2023-01-23 01:45:00,88.79,0.07,2023-01-23 01:45:00,90.88,0.06,2023-01-23 01:30:00,227
2023-01-24,87.16,0.08,2023-01-24 17:15:00,89.82,0.07,2023-01-24 16:15:00,90.31,0.06,2023-01-24 10:15:00,227
2023-01-25,88.58,0.07,2023-01-25 01:45:00,90.48,0.06,2023-01-25 10:15:00,90.58,0.06,2023-01-25 10:15:00,227
2023-01-26,76.2,0.18,2023-01-26 00:15:00,80.17,0.14,2023-01-26 00:15:00,85.9,0.09,2023-01-26 00:00:00,227
2023-01-27,88.85,0.07,2023-01-27 11:15:00,90.05,0.06,2023-01-27 10:15:00,90.8,0.06,2023-01-27 09:15:00,227
2023-01-28,88.94,0.07,2023-01-28 02:45:00,94.16,0.04,2023-01-28 01:45:00,94.46,0.03,2023-01-28 00:45:00,227
2023-01-29,89.28,0.07,2023-01-29 01:15:00,94.25,0.04,2023-01-29 03:45:00,96.11,0.02,2023-01-29 04:00:00,227
2023-01-30,87.4,0.08,2023-01-30 13:15:00,89.87,0.07,2023-01-30 12:15:00,90.91,0.06,2023-01-30 12:15:00,227
2023-01-31,86.9,0.09,2023-01-31 01:45:00,88.32,0.08,2023-01-31 01:45:00,91.27,0.06,2023-01-31 01:45:00,227
2023-02-01,84.33,0.11,2023-02-01 01:15:00,86.85,0.09,2023-02-01 00:45:00,92.36,0.05,2023-02-01 00:45:00,227
2023-02-02,79.95,0.14,2023-02-02 22:45:00,87.43,0.08,2023-02-02 22:00:00,90.59,0.06,2023-02-02 20:45:00,227
2023-02-03,88.39,0.08,2023-02-03 01:45:00,90.55,0.06,2023-02-03 11:45:00,91.0,0.06,2023-02-03 10:00:00,227
2023-02-04,83.85,0.11,2023-02-04 02:45:00,90.59,0.06,2023-02-04 01:45:00,92.49,0.05,2023-02-04 01:00:00,227
2023-02-05,94.23,0.04,2023-02-05 04:30:00,97.87,0.01,2023-02-05 04:00:00,98.25,0.01,2023-02-05 17:30:00,227
2023-02-06,80.77,0.14,2023-02-06 02:00:00,86.13,0.09,2023-02-06 01:45:00,88.77,0.07,2023-02-06 00:45:00,227
2023-02-07,86.71,0.09,2023-02-07 21:30:00,90.43,0.06,2023-02-07 11:00:00,91.56,0.05,2023-02-07 09:00:00,227
