date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:30:00,104.86,-0.06,2023-01-01 07:30:00,109.5,-0.12,2023-01-01 06:30:00,105
2023-01-02,93.5,0.09,2023-01-02 22:15:00,99.72,0.0,2023-01-02 01:15:00,102.54,-0.03,2023-01-02 00:15:00,105
2023-01-03,100.0,0.0,2023-01-03 15:45:00,103.33,-0.04,2023-01-03 01:15:00,111.3,-0.14,2023-01-03 01:00:00,105
2023-01-04,100.0,0.0,2023-01-04 03:00:00,105.28,-0.07,2023-01-04 00:30:00,104.91,-0.06,2023-01-04 01:45:00,105
2023-01-05,90.0,0.15,2023-01-05 01:00:00,95.0,0.07,2023-01-05 00:30:00,103.24,-0.04,2023-01-05 00:00:00,105
2023-01-06,100.0,0.0,2023-01-06 01:15:00,108.92,-0.11,2023-01-06 01:30:00,110.91,-0.13,2023-01-06 01:15:00,105
2023-01-07,85.28,0.23,2023-01-07 20:30:00,98.06,0.03,2023-01-07 20:30:00,102.28,-0.03,2023-01-07 20:30:00,105
2023-01-08,100.0,0.0,2023-01-08 07:30:00,100.0,0.0,2023-01-08 07:15:00,102.31,-0.03,2023-01-08 05:45:00,105
2023-01-09,91.11,0.13,2023-01-09 04:00:00,95.56,0.06,2023-01-09 04:00:00,97.04,0.04,2023-01-09 03:00:00,105
2023-01-10,86.78,0.2,2023-01-10 09:30:00,93.56,0.09,2023-01-10 08:15:00,101.63,-0.02,2023-01-10 07:30:00,105
2023-01-11,98.33,0.02,2023-01-11 06:30:00,112.22,-0.15,2023-01-11 03:45:00,112.41,-0.15,2023-01-11 05:00:00,105
2023-01-12,98.33,0.02,2023-01-12 04:00:00,104.31,-0.06,2023-01-12 03:45:00,103.96,-0.05,2023-01-12 04:00:00,105
2023-01-13,109.44,-0.12,2023-01-13 20:45:00,120.33,-0.23,2023-01-13 20:45:00,123.19,-0.25,2023-01-13 19:00:00,105
2023-01-14,107.22,-0.09,2023-01-14 06:00:00,110.0,-0.12,2023-01-14 05:00:00,110.69,-0.13,2023-01-14 04:00:00,105
2023-01-15,105.0,-0.06,2023-01-15 01:15:00,116.53,-0.19,2023-01-15 01:15:00,119.35,-0.22,2023-01-15 00:30:00,105
2023-01-16,100.0,0.0,2023-01-16 05:00:00,112.69,-0.15,2023-01-16 01:00:00,113.52,-0.16,2023-01-16 03:30:00,105
2023-01-17,98.33,0.02,2023-01-17 01:30:00,103.47,-0.04,2023-01-17 01:30:00,107.87,-0.1,2023-01-17 01:30:00,105
2023-01-18,105.0,-0.06,2023-01-18 03:45:00,107.5,-0.09,2023-01-18 03:15:00,110.56,-0.13,2023-01-18 02:30:00,105
2023-01-19,100.0,0.0,2023-01-19 02:30:00,104.72,-0.06,2023-01-19 02:45:00,109.07,-0.11,2023-01-19 02:30:00,105
2023-01-20,100.0,0.0,2023-01-20 03:45:00,101.81,-0.02,2023-01-20 00:45:00,106.2,-0.08,2023-01-20 01:15:00,105
2023-01-21,107.22,-0.09,2023-01-21 04:00:00,110.97,-0.13,2023-01-21 04:00:00,118.24,-0.21,2023-01-21 07:30:00,105
2023-01-22,100.0,0.0,2023-01-22 22:30:00,106.53,-0.08,2023-01-22 07:15:00,110.06,-0.12,2023-01-22 06:15:00,105
2023-01-23,107.78,-0.1,2023-01-23 00:45:00,116.11,-0.19,2023-01-23 00:30:00,118.7,-0.21,2023-01-23 03:15:00,105
2023-01-24,100.0,0.0,2023-01-24 02:00:00,105.83,-0.07,2023-01-24 02:00:00,110.8,-0.13,2023-01-24 09:30:00,105
2023-01-25,100.0,0.0,2023-01-25 23:00:00,110.42,-0.13,2023-01-25 01:30:00,108.06,-0.1,2023-01-25 01:45:00,105
2023-01-26,100.0,0.0,2023-01-26 01:15:00,101.81,-0.02,2023-01-26 03:00:00,102.22,-0.03,2023-01-26 01:15:00,105
2023-01-27,100.0,0.0,2023-01-27 05:00:00,101.67,-0.02,2023-01-27 02:00:00,102.87,-0.04,2023-01-27 03:00:00,105
2023-01-28,91.11,0.13,2023-01-28 05:30:00,102.33,-0.03,2023-01-28 05:30:00,106.31,-0.08,2023-01-28 05:30:00,105
2023-01-29,100.0,0.0,2023-01-29 22:00:00,109.78,-0.12,2023-01-29 21:30:00,121.98,-0.24,2023-01-29 16:30:00,105
2023-01-30,88.33,0.18,2023-01-30 04:00:00,94.17,0.08,2023-01-30 03:30:00,97.04,0.04,2023-01-30 03:00:00,105
2023-01-31,106.39,-0.08,2023-01-31 00:15:00,115.06,-0.17,2023-01-31 00:15:00,122.06,-0.24,2023-01-31 00:15:00,105
2023-02-01,99.72,0.0,2023-02-01 03:30:00,106.19,-0.08,2023-02-01 03:45:00,110.37,-0.13,2023-02-01 03:30:00,105
2023-02-02,100.0,0.0,2023-02-02 00:00:00,112.83,-0.15,2023-02-02 00:00:00,114.85,-0.17,2023-02-02 00:00:00,105
2023-02-03,98.22,0.02,2023-02-03 20:15:00,110.97,-0.13,2023-02-03 20:15:00,116.7,-0.19,2023-02-03 02:15:00,105
2023-02-04,93.06,0.1,2023-02-04 03:15:00,101.39,-0.02,2023-02-04 02:45:00,112.35,-0.15,2023-02-04 02:30:00,105
2023-02-05,100.0,0.0,2023-02-05 06:15:00,116.47,-0.19,2023-02-05 06:15:00,119.91,-0.22,2023-02-05 11:45:00,105
2023-02-06,96.67,0.05,2023-02-06 03:00:00,106.94,-0.09,2023-02-06 02:00:00,105.15,-0.07,2023-02-06 03:00:00,105
2023-02-07,100.0,0.0,2023-02-07 04:15:00,109.72,-0.12,2023-02-07 04:00:00,117.96,-0.2,2023-02-07 02:45:00,105
2023-02-08,100.0,0.0,2023-02-08 01:30:00,104.03,-0.05,2023-02-08 03:45:00,106.74,-0.08,2023-02-08 03:45:00,105
2023-02-09,102.78,-0.04,2023-02-09 04:45:00,111.92,-0.14,2023-02-09 04:45:00,111.3,-0.14,2023-02-09 01:15:00,105
2023-02-10,100.0,0.0,2023-02-10 22:15:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 17:30:00,105
2023-02-11,84.44,0.25,2023-02-11 16:30:00,92.22,0.11,2023-02-11 16:30:00,94.81,0.07,2023-02-11 16:15:00,105
2023-02-12,95.0,0.07,2023-02-12 07:15:00,111.11,-0.13,2023-02-12 06:45:00,113.17,-0.16,2023-02-12 18:15:00,105
2023-02-13,87.11,0.2,2023-02-13 22:30:00,105.28,-0.07,2023-02-13 03:45:00,109.72,-0.12,2023-02-13 02:30:00,105
2023-02-14,100.0,0.0,2023-02-14 02:00:00,105.56,-0.07,2023-02-14 03:30:00,105.28,-0.07,2023-02-14 02:15:00,105
2023-02-15,98.78,0.02,2023-02-15 07:15:00,100.0,0.0,2023-02-15 02:30:00,102.17,-0.03,2023-02-15 02:30:00,105
2023-02-16,100.0,0.0,2023-02-16 02:45:00,105.28,-0.07,2023-02-16 02:45:00,111.85,-0.14,2023-02-16 02:45:00,105
2023-02-17,100.0,0.0,2023-02-17 22:15:00,105.56,-0.07,2023-02-17 19:15:00,110.17,-0.12,2023-02-17 00:30:00,105
2023-02-18,95.94,0.06,2023-02-18 19:15:00,104.58,-0.06,2023-02-18 04:30:00,110.17,-0.12,2023-02-18 04:30:00,105
2023-02-19,100.0,0.0,2023-02-19 15:30:00,113.75,-0.16,2023-02-19 08:00:00,116.89,-0.19,2023-02-19 04:30:00,105
2023-02-20,100.0,0.0,2023-02-20 02:15:00,100.0,0.0,2023-02-20 02:30:00,105.83,-0.07,2023-02-20 02:15:00,105
2023-02-21,97.78,0.03,2023-02-21 21:30:00,99.17,0.01,2023-02-21 03:30:00,103.98,-0.05,2023-02-21 02:45:00,105
2023-02-22,103.89,-0.05,2023-02-22 04:30:00,106.81,-0.08,2023-02-22 03:45:00,112.78,-0.15,2023-02-22 03:15:00,105
2023-02-23,100.0,0.0,2023-02-23 04:00:00,111.03,-0.13,2023-02-23 03:30:00,114.83,-0.17,2023-02-23 04:00:00,105
2023-02-24,100.0,0.0,2023-02-24 03:15:00,108.75,-0.11,2023-02-24 03:15:00,112.07,-0.14,2023-02-24 02:45:00,105
2023-02-25,91.39,0.13,2023-02-25 03:30:00,103.97,-0.05,2023-02-25 02:15:00,109.72,-0.12,2023-02-25 02:00:00,105
2023-02-26,112.5,-0.15,2023-02-26 12:15:00,125.14,-0.27,2023-02-26 07:45:00,125.57,-0.27,2023-02-26 06:45:00,105
2023-02-27,97.22,0.04,2023-02-27 00:00:00,118.47,-0.21,2023-02-27 00:00:00,126.72,-0.28,2023-02-27 19:30:00,105
2023-02-28,100.0,0.0,2023-02-28 03:00:00,100.28,-0.0,2023-02-28 03:15:00,108.39,-0.1,2023-02-28 02:45:00,105
2023-03-01,91.11,0.13,2023-03-01 03:45:00,100.56,-0.01,2023-03-01 03:15:00,110.46,-0.13,2023-03-01 03:45:00,105
2023-03-02,105.0,-0.06,2023-03-02 02:30:00,114.03,-0.16,2023-03-02 01:30:00,115.09,-0.17,2023-03-02 02:30:00,105
2023-03-03,100.0,0.0,2023-03-03 03:00:00,109.03,-0.11,2023-03-03 03:15:00,114.91,-0.17,2023-03-03 03:00:00,105
2023-03-04,96.67,0.05,2023-03-04 16:45:00,112.92,-0.15,2023-03-04 16:45:00,114.22,-0.17,2023-03-04 06:15:00,105
2023-03-05,90.0,0.15,2023-03-05 15:45:00,114.64,-0.17,2023-03-05 08:00:00,117.41,-0.2,2023-03-05 07:45:00,105
2023-03-06,85.56,0.23,2023-03-06 16:15:00,103.89,-0.05,2023-03-06 15:15:00,104.17,-0.05,2023-03-06 02:00:00,105
2023-03-07,100.0,0.0,2023-03-07 03:00:00,107.08,-0.09,2023-03-07 01:15:00,109.26,-0.11,2023-03-07 02:15:00,105
