date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.65,0.1,2023-01-01 15:00:00,94.49,0.04,2023-01-01 15:00:00,96.64,0.03,2023-01-01 14:45:00,34
2023-01-02,87.35,0.11,2023-01-02 05:45:00,90.96,0.07,2023-01-02 05:45:00,92.84,0.06,2023-01-02 05:30:00,34
2023-01-03,90.03,0.08,2023-01-03 08:00:00,96.3,0.03,2023-01-03 07:00:00,98.35,0.01,2023-01-03 15:00:00,34
2023-01-04,82.19,0.16,2023-01-04 16:45:00,87.41,0.11,2023-01-04 16:00:00,89.71,0.08,2023-01-04 16:00:00,34
2023-01-05,89.81,0.08,2023-01-05 16:45:00,94.26,0.05,2023-01-05 16:45:00,95.6,0.03,2023-01-05 15:15:00,34
2023-01-06,91.42,0.07,2023-01-06 07:15:00,94.72,0.04,2023-01-06 07:15:00,97.17,0.02,2023-01-06 07:15:00,34
2023-01-07,81.64,0.17,2023-01-07 18:00:00,90.51,0.08,2023-01-07 17:15:00,94.16,0.05,2023-01-07 18:00:00,34
2023-01-08,92.5,0.06,2023-01-08 12:30:00,96.6,0.03,2023-01-08 20:15:00,96.36,0.03,2023-01-08 19:30:00,34
2023-01-09,88.52,0.1,2023-01-09 17:45:00,92.99,0.06,2023-01-09 17:00:00,94.17,0.05,2023-01-09 16:00:00,34
2023-01-10,85.77,0.12,2023-01-10 08:00:00,89.29,0.09,2023-01-10 16:15:00,89.34,0.09,2023-01-10 16:45:00,34
2023-01-11,87.59,0.1,2023-01-11 07:00:00,89.31,0.09,2023-01-11 06:45:00,90.37,0.08,2023-01-11 06:30:00,34
2023-01-12,90.03,0.08,2023-01-12 22:00:00,92.47,0.06,2023-01-12 20:30:00,93.16,0.05,2023-01-12 16:00:00,34
2023-01-13,88.49,0.1,2023-01-13 17:00:00,93.67,0.05,2023-01-13 07:45:00,92.75,0.06,2023-01-13 15:15:00,34
2023-01-14,87.04,0.11,2023-01-14 20:15:00,89.1,0.09,2023-01-14 18:45:00,90.82,0.07,2023-01-14 17:45:00,34
2023-01-15,94.75,0.04,2023-01-15 00:00:00,98.77,0.01,2023-01-15 00:00:00,99.28,0.01,2023-01-15 00:00:00,34
2023-01-16,87.53,0.11,2023-01-16 06:45:00,90.62,0.08,2023-01-16 06:30:00,90.68,0.08,2023-01-16 07:00:00,34
2023-01-17,75.62,0.24,2023-01-17 08:30:00,86.87,0.11,2023-01-17 16:30:00,90.04,0.08,2023-01-17 15:15:00,34
2023-01-18,89.1,0.09,2023-01-18 23:00:00,94.51,0.04,2023-01-18 06:45:00,95.35,0.04,2023-01-18 06:45:00,34
2023-01-19,89.38,0.09,2023-01-19 07:30:00,94.18,0.05,2023-01-19 07:00:00,96.39,0.03,2023-01-19 07:00:00,34
2023-01-20,93.52,0.05,2023-01-20 04:00:00,94.91,0.04,2023-01-20 04:00:00,96.27,0.03,2023-01-20 04:00:00,34
2023-01-21,96.05,0.03,2023-01-21 10:45:00,98.3,0.01,2023-01-21 19:45:00,98.87,0.01,2023-01-21 19:45:00,34
2023-01-22,94.29,0.04,2023-01-22 02:15:00,97.15,0.02,2023-01-22 02:30:00,98.1,0.01,2023-01-22 01:45:00,34
2023-01-23,91.33,0.07,2023-01-23 17:00:00,94.26,0.05,2023-01-23 07:30:00,96.16,0.03,2023-01-23 07:00:00,34
