date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.07,2023-01-01 08:30:00,96.63,0.03,2023-01-01 06:45:00,97.75,0.02,2023-01-01 07:00:00,106
2023-01-02,93.13,0.07,2023-01-02 12:00:00,97.62,0.02,2023-01-02 06:00:00,98.15,0.02,2023-01-02 05:00:00,106
2023-01-03,92.98,0.07,2023-01-03 13:00:00,94.6,0.05,2023-01-03 16:30:00,96.34,0.04,2023-01-03 08:30:00,106
2023-01-04,85.32,0.16,2023-01-04 01:30:00,92.0,0.08,2023-01-04 16:00:00,92.63,0.08,2023-01-04 15:15:00,106
2023-01-05,89.25,0.11,2023-01-05 07:45:00,92.26,0.08,2023-01-05 07:15:00,93.85,0.06,2023-01-05 06:15:00,106
2023-01-06,88.85,0.12,2023-01-06 09:30:00,92.56,0.08,2023-01-06 16:00:00,93.61,0.06,2023-01-06 07:30:00,106
2023-01-07,91.87,0.08,2023-01-07 18:00:00,95.44,0.05,2023-01-07 05:00:00,96.89,0.03,2023-01-07 05:15:00,106
2023-01-08,85.12,0.17,2023-01-08 12:45:00,91.27,0.09,2023-01-08 09:15:00,93.81,0.06,2023-01-08 10:00:00,106
2023-01-09,92.5,0.08,2023-01-09 18:15:00,93.15,0.07,2023-01-09 17:15:00,93.84,0.06,2023-01-09 16:30:00,106
2023-01-10,90.63,0.1,2023-01-10 18:15:00,92.5,0.08,2023-01-10 17:00:00,93.21,0.07,2023-01-10 16:00:00,106
2023-01-11,89.48,0.11,2023-01-11 05:15:00,93.99,0.06,2023-01-11 16:30:00,94.58,0.05,2023-01-11 05:15:00,106
2023-01-12,87.46,0.14,2023-01-12 17:30:00,90.44,0.1,2023-01-12 17:30:00,92.7,0.08,2023-01-12 07:45:00,106
2023-01-13,88.89,0.12,2023-01-13 18:00:00,91.65,0.09,2023-01-13 17:00:00,92.29,0.08,2023-01-13 17:15:00,106
2023-01-14,92.06,0.08,2023-01-14 02:00:00,95.3,0.05,2023-01-14 10:15:00,95.83,0.04,2023-01-14 20:15:00,106
2023-01-15,89.68,0.11,2023-01-15 07:15:00,95.04,0.05,2023-01-15 06:15:00,94.44,0.06,2023-01-15 04:45:00,106
2023-01-16,87.22,0.14,2023-01-16 07:30:00,89.94,0.11,2023-01-16 06:30:00,91.75,0.09,2023-01-16 05:30:00,106
2023-01-17,89.56,0.11,2023-01-17 17:45:00,91.39,0.09,2023-01-17 17:00:00,92.41,0.08,2023-01-17 16:00:00,106
2023-01-18,88.53,0.12,2023-01-18 06:30:00,90.69,0.1,2023-01-18 17:30:00,92.16,0.08,2023-01-18 16:30:00,106
2023-01-19,89.01,0.12,2023-01-19 21:45:00,92.32,0.08,2023-01-19 06:45:00,93.33,0.07,2023-01-19 07:45:00,106
2023-01-20,86.83,0.14,2023-01-20 18:00:00,89.7,0.11,2023-01-20 17:00:00,91.04,0.09,2023-01-20 16:00:00,106
2023-01-21,88.49,0.12,2023-01-21 17:00:00,92.5,0.08,2023-01-21 16:15:00,93.57,0.07,2023-01-21 17:00:00,106
2023-01-22,92.86,0.07,2023-01-22 07:45:00,97.12,0.03,2023-01-22 07:30:00,98.21,0.02,2023-01-22 00:45:00,106
2023-01-23,90.6,0.1,2023-01-23 17:15:00,92.56,0.08,2023-01-23 17:00:00,93.02,0.07,2023-01-23 15:00:00,106
2023-01-24,78.49,0.26,2023-01-24 18:30:00,84.4,0.18,2023-01-24 17:30:00,88.24,0.13,2023-01-24 16:30:00,106
2023-01-25,89.48,0.11,2023-01-25 18:00:00,90.99,0.09,2023-01-25 17:00:00,92.84,0.07,2023-01-25 16:30:00,106
2023-01-26,84.52,0.17,2023-01-26 13:15:00,88.15,0.13,2023-01-26 17:00:00,89.87,0.11,2023-01-26 13:15:00,106
2023-01-27,88.37,0.13,2023-01-27 12:15:00,89.25,0.11,2023-01-27 17:45:00,91.18,0.09,2023-01-27 17:45:00,106
2023-01-28,87.74,0.13,2023-01-28 09:30:00,91.19,0.09,2023-01-28 09:30:00,92.65,0.08,2023-01-28 09:30:00,106
2023-01-29,90.08,0.1,2023-01-29 11:15:00,92.42,0.08,2023-01-29 10:45:00,93.69,0.06,2023-01-29 09:45:00,106
2023-01-30,89.88,0.11,2023-01-30 17:30:00,91.39,0.09,2023-01-30 16:45:00,91.96,0.08,2023-01-30 16:15:00,106
2023-01-31,86.31,0.15,2023-01-31 21:15:00,90.38,0.1,2023-01-31 16:30:00,92.21,0.08,2023-01-31 16:30:00,106
2023-02-01,85.04,0.17,2023-02-01 11:30:00,90.12,0.1,2023-02-01 10:15:00,92.61,0.08,2023-02-01 16:30:00,106
2023-02-02,81.94,0.21,2023-02-02 22:45:00,87.6,0.13,2023-02-02 22:00:00,91.73,0.09,2023-02-02 21:00:00,106
2023-02-03,82.74,0.2,2023-02-03 00:00:00,89.74,0.11,2023-02-03 16:15:00,90.99,0.09,2023-02-03 16:30:00,106
2023-02-04,87.82,0.13,2023-02-04 20:00:00,91.31,0.09,2023-02-04 19:00:00,94.14,0.06,2023-02-04 11:30:00,106
2023-02-05,93.65,0.06,2023-02-05 01:15:00,94.25,0.06,2023-02-05 00:15:00,96.16,0.04,2023-02-05 00:15:00,106
2023-02-06,85.28,0.16,2023-02-06 07:15:00,90.85,0.1,2023-02-06 06:15:00,92.72,0.07,2023-02-06 06:30:00,106
2023-02-07,80.32,0.23,2023-02-07 08:45:00,85.2,0.17,2023-02-07 08:45:00,90.09,0.1,2023-02-07 08:30:00,106
2023-02-08,87.7,0.13,2023-02-08 00:15:00,90.34,0.1,2023-02-08 17:45:00,91.52,0.09,2023-02-08 17:45:00,106
2023-02-09,87.7,0.13,2023-02-09 09:15:00,92.34,0.08,2023-02-09 12:00:00,93.61,0.06,2023-02-09 07:15:00,106
2023-02-10,92.38,0.08,2023-02-10 00:15:00,93.51,0.07,2023-02-10 00:00:00,94.68,0.05,2023-02-10 00:15:00,106
2023-02-11,90.67,0.1,2023-02-11 18:00:00,91.77,0.09,2023-02-11 16:45:00,94.64,0.05,2023-02-11 16:00:00,106
2023-02-12,91.87,0.08,2023-02-12 09:45:00,94.25,0.06,2023-02-12 09:45:00,95.74,0.04,2023-02-12 09:30:00,106
2023-02-13,92.22,0.08,2023-02-13 19:15:00,92.76,0.07,2023-02-13 18:15:00,93.21,0.07,2023-02-13 17:30:00,106
2023-02-14,89.8,0.11,2023-02-14 18:00:00,91.17,0.09,2023-02-14 17:45:00,92.57,0.08,2023-02-14 16:30:00,106
2023-02-15,85.99,0.16,2023-02-15 05:45:00,92.06,0.08,2023-02-15 13:00:00,93.51,0.07,2023-02-15 13:00:00,106
2023-02-16,89.48,0.11,2023-02-16 06:15:00,90.89,0.1,2023-02-16 17:15:00,93.12,0.07,2023-02-16 05:15:00,106
2023-02-17,89.6,0.11,2023-02-17 12:30:00,91.03,0.09,2023-02-17 16:30:00,92.18,0.08,2023-02-17 15:45:00,106
2023-02-18,87.02,0.14,2023-02-18 17:45:00,92.34,0.08,2023-02-18 18:00:00,93.7,0.06,2023-02-18 17:45:00,106
2023-02-19,92.46,0.08,2023-02-19 19:45:00,95.34,0.05,2023-02-19 18:45:00,96.85,0.03,2023-02-19 19:00:00,106
2023-02-20,86.9,0.14,2023-02-20 22:45:00,90.73,0.1,2023-02-20 12:00:00,92.82,0.07,2023-02-20 11:45:00,106
2023-02-21,92.66,0.08,2023-02-21 17:00:00,94.23,0.06,2023-02-21 10:45:00,94.8,0.05,2023-02-21 15:00:00,106
2023-02-22,87.62,0.13,2023-02-22 16:30:00,90.56,0.1,2023-02-22 17:00:00,90.05,0.11,2023-02-22 16:15:00,106
2023-02-23,89.68,0.11,2023-02-23 10:00:00,91.75,0.09,2023-02-23 16:30:00,92.31,0.08,2023-02-23 16:30:00,106
2023-02-24,85.56,0.16,2023-02-24 07:30:00,90.1,0.1,2023-02-24 06:15:00,91.06,0.09,2023-02-24 16:30:00,106
2023-02-25,90.79,0.1,2023-02-25 11:45:00,95.42,0.05,2023-02-25 11:45:00,95.24,0.05,2023-02-25 09:45:00,106
2023-02-26,92.26,0.08,2023-02-26 22:30:00,95.16,0.05,2023-02-26 17:15:00,96.94,0.03,2023-02-26 08:30:00,106
2023-02-27,86.27,0.15,2023-02-27 19:00:00,88.87,0.12,2023-02-27 18:00:00,91.12,0.09,2023-02-27 17:00:00,106
2023-02-28,79.92,0.24,2023-02-28 11:15:00,80.54,0.23,2023-02-28 11:30:00,85.33,0.16,2023-02-28 11:00:00,106
2023-03-01,88.17,0.13,2023-03-01 07:45:00,89.9,0.11,2023-03-01 06:30:00,93.48,0.07,2023-03-01 06:30:00,106
2023-03-02,91.19,0.09,2023-03-02 07:00:00,93.69,0.06,2023-03-02 16:30:00,93.7,0.06,2023-03-02 16:30:00,106
2023-03-03,92.94,0.07,2023-03-03 18:00:00,94.23,0.06,2023-03-03 17:00:00,95.75,0.04,2023-03-03 16:00:00,106
2023-03-04,87.5,0.14,2023-03-04 06:30:00,92.04,0.08,2023-03-04 09:45:00,93.68,0.06,2023-03-04 09:15:00,106
2023-03-05,88.57,0.12,2023-03-05 11:15:00,92.6,0.08,2023-03-05 10:30:00,95.38,0.05,2023-03-05 09:30:00,106
2023-03-06,88.29,0.13,2023-03-06 05:15:00,89.78,0.11,2023-03-06 04:15:00,93.19,0.07,2023-03-06 03:15:00,106
2023-03-07,90.67,0.1,2023-03-07 18:00:00,92.26,0.08,2023-03-07 15:45:00,92.13,0.08,2023-03-07 16:00:00,106
2023-03-08,84.72,0.17,2023-03-08 12:00:00,88.57,0.12,2023-03-08 15:15:00,88.89,0.12,2023-03-08 15:15:00,106
