date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.29,0.04,2023-01-01 04:30:00,95.33,0.03,2023-01-01 04:45:00,96.43,0.02,2023-01-01 04:45:00,687
2023-01-02,90.0,0.07,2023-01-02 03:15:00,92.41,0.05,2023-01-02 01:45:00,93.04,0.04,2023-01-02 01:45:00,687
2023-01-03,64.78,0.32,2023-01-03 22:30:00,74.15,0.21,2023-01-03 22:00:00,80.12,0.15,2023-01-03 21:00:00,687
2023-01-04,73.37,0.22,2023-01-04 00:15:00,78.29,0.16,2023-01-04 00:00:00,80.61,0.14,2023-01-04 00:30:00,687
2023-01-05,84.65,0.11,2023-01-05 04:00:00,87.6,0.08,2023-01-05 00:00:00,87.96,0.08,2023-01-05 00:15:00,687
2023-01-06,91.09,0.06,2023-01-06 04:45:00,92.29,0.05,2023-01-06 00:15:00,93.09,0.04,2023-01-06 02:45:00,687
2023-01-07,88.59,0.08,2023-01-07 02:30:00,90.26,0.06,2023-01-07 04:45:00,90.69,0.06,2023-01-07 02:30:00,687
2023-01-08,93.66,0.04,2023-01-08 03:15:00,95.31,0.03,2023-01-08 22:00:00,97.08,0.02,2023-01-08 21:00:00,687
2023-01-09,85.07,0.1,2023-01-09 00:30:00,89.2,0.07,2023-01-09 00:30:00,91.02,0.06,2023-01-09 19:30:00,687
2023-01-10,83.86,0.11,2023-01-10 21:00:00,87.13,0.09,2023-01-10 20:00:00,89.36,0.07,2023-01-10 19:45:00,687
2023-01-11,81.26,0.14,2023-01-11 05:30:00,82.97,0.12,2023-01-11 04:15:00,84.21,0.11,2023-01-11 03:30:00,687
2023-01-12,86.24,0.09,2023-01-12 05:00:00,87.38,0.09,2023-01-12 04:30:00,88.67,0.08,2023-01-12 03:00:00,687
2023-01-13,84.85,0.11,2023-01-13 04:30:00,87.38,0.09,2023-01-13 03:45:00,88.8,0.07,2023-01-13 03:45:00,687
2023-01-14,84.28,0.11,2023-01-14 04:45:00,85.37,0.1,2023-01-14 04:45:00,86.12,0.1,2023-01-14 03:45:00,687
2023-01-15,82.82,0.12,2023-01-15 04:00:00,85.1,0.1,2023-01-15 03:00:00,88.52,0.08,2023-01-15 03:00:00,687
2023-01-16,78.81,0.16,2023-01-16 04:00:00,82.92,0.12,2023-01-16 02:15:00,82.13,0.13,2023-01-16 01:30:00,687
2023-01-17,84.38,0.11,2023-01-17 00:00:00,87.75,0.08,2023-01-17 00:00:00,87.68,0.08,2023-01-17 00:00:00,687
2023-01-18,73.44,0.21,2023-01-18 18:30:00,81.82,0.13,2023-01-18 18:30:00,84.53,0.11,2023-01-18 18:15:00,687
2023-01-19,70.99,0.24,2023-01-19 17:15:00,78.08,0.17,2023-01-19 17:00:00,80.58,0.14,2023-01-19 17:00:00,687
2023-01-20,85.92,0.1,2023-01-20 04:00:00,88.19,0.08,2023-01-20 03:00:00,91.11,0.06,2023-01-20 03:00:00,687
2023-01-21,88.91,0.07,2023-01-21 05:00:00,91.83,0.05,2023-01-21 05:00:00,93.61,0.04,2023-01-21 04:45:00,687
2023-01-22,90.84,0.06,2023-01-22 02:45:00,94.33,0.04,2023-01-22 02:15:00,96.67,0.02,2023-01-22 01:30:00,687
2023-01-23,85.37,0.1,2023-01-23 01:45:00,88.6,0.08,2023-01-23 01:45:00,89.71,0.07,2023-01-23 00:15:00,687
2023-01-24,88.22,0.08,2023-01-24 00:00:00,90.99,0.06,2023-01-24 00:30:00,90.95,0.06,2023-01-24 00:00:00,687
2023-01-25,83.86,0.11,2023-01-25 00:15:00,86.61,0.09,2023-01-25 00:00:00,87.41,0.09,2023-01-25 00:00:00,687
2023-01-26,85.92,0.1,2023-01-26 02:00:00,86.47,0.09,2023-01-26 00:45:00,87.85,0.08,2023-01-26 01:00:00,687
2023-01-27,88.94,0.07,2023-01-27 03:00:00,91.04,0.06,2023-01-27 01:45:00,92.1,0.05,2023-01-27 00:30:00,687
2023-01-28,86.16,0.1,2023-01-28 04:15:00,89.57,0.07,2023-01-28 03:15:00,91.32,0.06,2023-01-28 03:00:00,687
2023-01-29,87.57,0.08,2023-01-29 04:15:00,89.88,0.07,2023-01-29 03:15:00,93.7,0.04,2023-01-29 03:00:00,687
2023-01-30,86.19,0.1,2023-01-30 01:45:00,87.28,0.09,2023-01-30 01:00:00,87.93,0.08,2023-01-30 00:15:00,687
2023-01-31,88.51,0.08,2023-01-31 04:15:00,89.17,0.07,2023-01-31 03:15:00,89.63,0.07,2023-01-31 03:00:00,687
2023-02-01,86.44,0.09,2023-02-01 04:45:00,88.7,0.08,2023-02-01 04:45:00,90.74,0.06,2023-02-01 04:30:00,687
2023-02-02,87.9,0.08,2023-02-02 00:45:00,89.15,0.07,2023-02-02 03:15:00,90.38,0.06,2023-02-02 03:00:00,687
2023-02-03,88.14,0.08,2023-02-03 01:30:00,89.8,0.07,2023-02-03 01:30:00,90.64,0.06,2023-02-03 01:15:00,687
2023-02-04,87.92,0.08,2023-02-04 01:30:00,89.15,0.07,2023-02-04 01:30:00,90.46,0.06,2023-02-04 01:30:00,687
2023-02-05,91.24,0.06,2023-02-05 02:30:00,95.38,0.03,2023-02-05 05:30:00,95.87,0.03,2023-02-05 01:00:00,687
2023-02-06,91.01,0.06,2023-02-06 02:00:00,91.6,0.05,2023-02-06 21:00:00,92.57,0.05,2023-02-06 02:00:00,687
2023-02-07,88.59,0.08,2023-02-07 00:45:00,89.37,0.07,2023-02-07 00:15:00,92.15,0.05,2023-02-07 04:15:00,687
