date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.39,0.04,2023-01-01 00:15:00,104.15,-0.04,2023-01-01 08:30:00,104.87,-0.05,2023-01-01 07:00:00,259
2023-01-02,98.49,0.02,2023-01-02 00:00:00,100.0,-0.0,2023-01-02 02:15:00,100.0,-0.0,2023-01-02 01:45:00,259
2023-01-03,100.0,0.0,2023-01-03 02:15:00,100.5,-0.01,2023-01-03 22:00:00,107.1,-0.07,2023-01-03 21:00:00,259
2023-01-04,74.71,0.34,2023-01-04 20:00:00,96.39,0.04,2023-01-04 19:00:00,98.7,0.01,2023-01-04 00:15:00,259
2023-01-05,87.67,0.14,2023-01-05 08:30:00,99.87,0.0,2023-01-05 03:15:00,102.21,-0.02,2023-01-05 02:00:00,259
2023-01-06,77.1,0.3,2023-01-06 21:45:00,93.83,0.07,2023-01-06 22:00:00,102.29,-0.02,2023-01-06 02:00:00,259
2023-01-07,89.43,0.12,2023-01-07 07:15:00,94.59,0.06,2023-01-07 06:30:00,100.52,-0.01,2023-01-07 05:30:00,259
2023-01-08,75.42,0.33,2023-01-08 06:30:00,87.71,0.14,2023-01-08 05:00:00,97.66,0.02,2023-01-08 04:30:00,259
2023-01-09,83.01,0.21,2023-01-09 08:00:00,95.57,0.05,2023-01-09 07:45:00,100.43,-0.0,2023-01-09 07:00:00,259
2023-01-10,94.88,0.05,2023-01-10 01:30:00,96.46,0.04,2023-01-10 00:30:00,97.64,0.02,2023-01-10 00:15:00,259
2023-01-11,94.42,0.06,2023-01-11 07:15:00,100.0,-0.0,2023-01-11 21:00:00,100.0,-0.0,2023-01-11 21:00:00,259
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,-0.0,2023-01-12 21:15:00,100.0,-0.0,2023-01-12 00:15:00,259
2023-01-13,96.43,0.04,2023-01-13 21:15:00,100.0,-0.0,2023-01-13 00:00:00,100.0,-0.0,2023-01-13 00:00:00,259
2023-01-14,99.87,0.0,2023-01-14 11:15:00,100.42,-0.0,2023-01-14 21:45:00,104.36,-0.04,2023-01-14 21:00:00,259
2023-01-15,97.65,0.02,2023-01-15 02:15:00,98.26,0.02,2023-01-15 01:15:00,102.78,-0.03,2023-01-15 00:30:00,259
2023-01-16,84.31,0.19,2023-01-16 08:45:00,91.8,0.09,2023-01-16 07:45:00,94.73,0.06,2023-01-16 07:15:00,259
2023-01-17,72.61,0.38,2023-01-17 08:45:00,80.75,0.24,2023-01-17 08:45:00,83.93,0.19,2023-01-17 07:45:00,259
2023-01-18,89.56,0.12,2023-01-18 08:15:00,93.62,0.07,2023-01-18 07:15:00,99.09,0.01,2023-01-18 07:45:00,259
2023-01-19,96.52,0.04,2023-01-19 01:30:00,98.26,0.02,2023-01-19 01:30:00,98.84,0.01,2023-01-19 01:30:00,259
2023-01-20,98.62,0.01,2023-01-20 01:30:00,99.31,0.01,2023-01-20 01:45:00,99.51,0.0,2023-01-20 01:45:00,259
2023-01-21,95.97,0.04,2023-01-21 21:15:00,98.49,0.02,2023-01-21 21:15:00,104.0,-0.04,2023-01-21 03:15:00,259
2023-01-22,94.3,0.06,2023-01-22 06:30:00,99.18,0.01,2023-01-22 06:00:00,102.64,-0.03,2023-01-22 05:00:00,259
2023-01-23,64.43,0.56,2023-01-23 08:15:00,79.45,0.26,2023-01-23 08:00:00,90.46,0.11,2023-01-23 08:00:00,259
2023-01-24,64.77,0.55,2023-01-24 08:15:00,73.97,0.35,2023-01-24 08:00:00,83.12,0.2,2023-01-24 07:00:00,259
2023-01-25,91.61,0.09,2023-01-25 07:45:00,94.84,0.05,2023-01-25 07:15:00,100.78,-0.01,2023-01-25 06:45:00,259
2023-01-26,82.72,0.21,2023-01-26 08:15:00,94.04,0.06,2023-01-26 08:00:00,100.0,-0.0,2023-01-26 01:45:00,259
2023-01-27,94.59,0.06,2023-01-27 16:00:00,100.0,-0.0,2023-01-27 00:30:00,100.0,-0.0,2023-01-27 00:45:00,259
2023-01-28,89.05,0.12,2023-01-28 05:30:00,98.39,0.02,2023-01-28 04:30:00,101.5,-0.01,2023-01-28 03:30:00,259
2023-01-29,81.46,0.23,2023-01-29 09:30:00,93.71,0.07,2023-01-29 09:30:00,100.0,-0.0,2023-01-29 02:45:00,259
2023-01-30,80.41,0.25,2023-01-30 08:00:00,85.91,0.17,2023-01-30 07:45:00,91.48,0.09,2023-01-30 07:00:00,259
2023-01-31,96.22,0.04,2023-01-31 13:30:00,99.12,0.01,2023-01-31 00:00:00,103.1,-0.03,2023-01-31 00:15:00,259
2023-02-01,80.08,0.25,2023-02-01 08:30:00,89.68,0.12,2023-02-01 08:30:00,94.25,0.06,2023-02-01 00:00:00,259
2023-02-02,91.95,0.09,2023-02-02 08:30:00,94.88,0.05,2023-02-02 07:30:00,100.5,-0.01,2023-02-02 08:00:00,259
2023-02-03,90.94,0.1,2023-02-03 00:15:00,99.12,0.01,2023-02-03 00:00:00,104.7,-0.05,2023-02-03 00:15:00,259
2023-02-04,103.94,-0.04,2023-02-04 05:15:00,104.57,-0.04,2023-02-04 04:15:00,109.59,-0.09,2023-02-04 03:45:00,259
2023-02-05,88.13,0.14,2023-02-05 08:30:00,99.04,0.01,2023-02-05 05:30:00,99.36,0.01,2023-02-05 04:30:00,259
2023-02-06,89.68,0.12,2023-02-06 07:15:00,91.72,0.09,2023-02-06 07:30:00,98.94,0.01,2023-02-06 06:45:00,259
2023-02-07,81.42,0.23,2023-02-07 08:30:00,83.6,0.2,2023-02-07 07:30:00,90.25,0.11,2023-02-07 06:45:00,259
2023-02-08,80.29,0.25,2023-02-08 08:45:00,80.87,0.24,2023-02-08 08:00:00,88.3,0.13,2023-02-08 07:00:00,259
