date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,53.97,1.62,2023-01-30 17:30:00,63.37,1.1,2023-01-30 16:30:00,68.1,0.89,2023-01-30 16:00:00,19
2023-01-31,45.71,2.26,2023-01-31 18:00:00,65.48,1.0,2023-01-31 17:00:00,74.47,0.65,2023-01-31 16:00:00,19
2023-02-01,43.25,2.5,2023-02-01 11:15:00,52.86,1.7,2023-02-01 10:15:00,59.63,1.29,2023-02-01 09:45:00,19
2023-02-02,67.46,0.92,2023-02-02 09:00:00,76.43,0.59,2023-02-02 09:30:00,78.99,0.51,2023-02-02 09:15:00,19
2023-02-03,56.19,1.49,2023-02-03 12:30:00,70.48,0.8,2023-02-03 15:00:00,73.44,0.69,2023-02-03 14:45:00,19
2023-02-04,47.22,2.13,2023-02-04 17:45:00,62.1,1.16,2023-02-04 17:15:00,66.27,0.97,2023-02-04 15:30:00,19
2023-02-05,85.32,0.33,2023-02-05 19:00:00,88.69,0.24,2023-02-05 17:45:00,92.46,0.16,2023-02-05 17:30:00,19
2023-02-06,60.4,1.25,2023-02-06 17:30:00,65.44,1.01,2023-02-06 16:45:00,74.5,0.65,2023-02-06 16:15:00,19
2023-02-07,41.9,2.64,2023-02-07 11:45:00,60.28,1.26,2023-02-07 11:45:00,64.89,1.03,2023-02-07 16:45:00,19
2023-02-08,49.52,1.94,2023-02-08 15:45:00,53.69,1.64,2023-02-08 16:00:00,58.47,1.35,2023-02-08 15:00:00,19
2023-02-09,62.22,1.16,2023-02-09 17:00:00,72.7,0.72,2023-02-09 17:00:00,80.08,0.47,2023-02-09 09:30:00,19
2023-02-10,75.0,0.63,2023-02-10 12:15:00,78.49,0.52,2023-02-10 12:00:00,79.31,0.5,2023-02-10 12:00:00,19
2023-02-11,67.46,0.92,2023-02-11 15:15:00,83.73,0.37,2023-02-11 15:00:00,82.94,0.39,2023-02-11 14:45:00,19
2023-02-12,85.16,0.33,2023-02-12 10:45:00,89.29,0.23,2023-02-12 20:00:00,91.14,0.19,2023-02-12 19:15:00,19
2023-02-13,62.06,1.16,2023-02-13 09:45:00,74.37,0.66,2023-02-13 16:30:00,75.77,0.61,2023-02-13 16:45:00,19
2023-02-14,52.22,1.74,2023-02-14 08:30:00,63.21,1.11,2023-02-14 08:15:00,71.53,0.76,2023-02-14 17:15:00,19
2023-02-15,46.98,2.15,2023-02-15 14:45:00,61.11,1.21,2023-02-15 14:45:00,62.86,1.13,2023-02-15 14:45:00,19
2023-02-16,55.16,1.55,2023-02-16 17:00:00,62.9,1.12,2023-02-16 16:00:00,70.42,0.8,2023-02-16 16:15:00,19
2023-02-17,49.21,1.97,2023-02-17 16:45:00,65.36,1.01,2023-02-17 15:45:00,65.26,1.01,2023-02-17 14:45:00,19
2023-02-18,58.33,1.36,2023-02-18 19:00:00,64.88,1.03,2023-02-18 18:00:00,70.9,0.78,2023-02-18 18:00:00,19
2023-02-19,74.76,0.64,2023-02-19 11:00:00,84.01,0.36,2023-02-19 20:00:00,89.21,0.23,2023-02-19 19:00:00,19
2023-02-20,44.21,2.4,2023-02-20 17:45:00,63.97,1.07,2023-02-20 17:00:00,70.24,0.81,2023-02-20 15:45:00,19
2023-02-21,48.65,2.01,2023-02-21 16:45:00,63.37,1.1,2023-02-21 16:00:00,63.68,1.09,2023-02-21 14:45:00,19
2023-02-22,45.79,2.25,2023-02-22 17:30:00,57.34,1.42,2023-02-22 17:15:00,64.97,1.03,2023-02-22 16:00:00,19
2023-02-23,58.73,1.34,2023-02-23 17:15:00,72.42,0.73,2023-02-23 17:00:00,75.0,0.63,2023-02-23 17:15:00,19
2023-02-24,50.48,1.87,2023-02-24 16:00:00,71.27,0.77,2023-02-24 12:00:00,73.25,0.7,2023-02-24 18:00:00,19
2023-02-25,31.75,4.1,2023-02-25 16:30:00,49.13,1.97,2023-02-25 15:30:00,55.82,1.51,2023-02-25 14:30:00,19
2023-02-26,62.3,1.15,2023-02-26 19:15:00,78.17,0.53,2023-02-26 13:45:00,77.78,0.54,2023-02-26 17:30:00,19
2023-02-27,52.3,1.74,2023-02-27 07:45:00,67.86,0.9,2023-02-27 17:15:00,71.22,0.77,2023-02-27 17:00:00,19
2023-02-28,50.79,1.85,2023-02-28 17:00:00,62.78,1.13,2023-02-28 17:00:00,69.34,0.84,2023-02-28 16:15:00,19
2023-03-01,56.35,1.48,2023-03-01 14:45:00,61.27,1.2,2023-03-01 14:15:00,63.97,1.07,2023-03-01 13:00:00,19
2023-03-02,45.63,2.27,2023-03-02 12:00:00,61.19,1.21,2023-03-02 11:30:00,70.87,0.78,2023-03-02 11:30:00,19
2023-03-03,43.73,2.45,2023-03-03 17:00:00,59.68,1.29,2023-03-03 16:00:00,63.2,1.11,2023-03-03 16:15:00,19
2023-03-04,54.13,1.61,2023-03-04 16:15:00,69.84,0.82,2023-03-04 15:30:00,68.31,0.88,2023-03-04 14:15:00,19
2023-03-05,83.73,0.37,2023-03-05 15:00:00,91.87,0.17,2023-03-05 14:45:00,93.33,0.14,2023-03-05 09:15:00,19
2023-03-06,46.83,2.16,2023-03-06 16:30:00,57.46,1.41,2023-03-06 16:15:00,68.65,0.87,2023-03-06 16:00:00,19
2023-03-07,55.4,1.53,2023-03-07 11:30:00,69.68,0.83,2023-03-07 10:15:00,72.38,0.73,2023-03-07 09:30:00,19
2023-03-08,53.33,1.67,2023-03-08 16:45:00,63.85,1.08,2023-03-08 15:45:00,69.68,0.83,2023-03-08 15:15:00,19
2023-03-09,58.41,1.36,2023-03-09 18:00:00,63.02,1.12,2023-03-09 17:45:00,71.75,0.75,2023-03-09 14:00:00,19
2023-03-10,63.49,1.1,2023-03-10 11:45:00,74.48,0.65,2023-03-10 10:45:00,73.49,0.69,2023-03-10 15:30:00,19
2023-03-11,26.59,5.26,2023-03-11 16:30:00,50.52,1.87,2023-03-11 15:30:00,55.05,1.56,2023-03-11 14:15:00,19
2023-03-12,76.19,0.6,2023-03-12 15:15:00,88.1,0.26,2023-03-12 15:15:00,92.06,0.16,2023-03-12 13:15:00,19
2023-03-13,64.13,1.07,2023-03-13 10:30:00,71.55,0.76,2023-03-13 09:15:00,74.02,0.67,2023-03-13 08:30:00,19
2023-03-14,65.71,0.99,2023-03-14 17:15:00,72.46,0.72,2023-03-14 16:00:00,75.74,0.61,2023-03-14 16:15:00,19
2023-03-15,48.17,2.05,2023-03-15 16:30:00,62.58,1.14,2023-03-15 16:30:00,66.01,0.98,2023-03-15 15:15:00,19
2023-03-16,57.62,1.4,2023-03-16 11:45:00,65.91,0.99,2023-03-16 11:45:00,72.75,0.71,2023-03-16 11:45:00,19
2023-03-17,58.1,1.37,2023-03-17 11:45:00,67.86,0.9,2023-03-17 15:30:00,69.58,0.83,2023-03-17 15:15:00,19
2023-03-18,58.97,1.33,2023-03-18 12:00:00,77.7,0.55,2023-03-18 12:00:00,80.42,0.46,2023-03-18 16:15:00,19
2023-03-19,67.7,0.91,2023-03-19 15:00:00,80.56,0.46,2023-03-19 13:30:00,82.09,0.42,2023-03-19 13:15:00,19
2023-03-20,49.44,1.95,2023-03-20 18:30:00,62.22,1.16,2023-03-20 17:45:00,66.61,0.95,2023-03-20 16:30:00,19
2023-03-21,35.08,3.53,2023-03-21 17:15:00,49.96,1.91,2023-03-21 17:15:00,64.07,1.07,2023-03-21 16:30:00,19
2023-03-22,53.02,1.69,2023-03-22 16:15:00,55.0,1.56,2023-03-22 16:15:00,62.99,1.12,2023-03-22 15:15:00,19
2023-03-23,65.95,0.98,2023-03-23 17:30:00,69.44,0.84,2023-03-23 16:45:00,72.28,0.73,2023-03-23 15:30:00,19
2023-03-24,65.56,1.0,2023-03-24 17:00:00,76.83,0.57,2023-03-24 09:00:00,80.58,0.46,2023-03-24 08:00:00,19
2023-03-25,41.27,2.71,2023-03-25 12:15:00,53.97,1.62,2023-03-25 11:15:00,62.17,1.16,2023-03-25 10:15:00,19
2023-03-26,80.4,0.46,2023-03-26 11:45:00,88.02,0.26,2023-03-26 11:30:00,89.05,0.23,2023-03-26 11:15:00,19
2023-03-27,60.71,1.23,2023-03-27 08:15:00,72.7,0.72,2023-03-27 12:30:00,75.87,0.61,2023-03-27 12:45:00,19
2023-03-28,61.27,1.2,2023-03-28 16:15:00,70.32,0.8,2023-03-28 16:00:00,72.51,0.72,2023-03-28 14:15:00,19
2023-03-29,53.25,1.67,2023-03-29 10:30:00,63.25,1.11,2023-03-29 10:30:00,66.22,0.97,2023-03-29 10:30:00,19
2023-03-30,52.22,1.74,2023-03-30 16:30:00,66.63,0.95,2023-03-30 16:30:00,70.9,0.78,2023-03-30 14:30:00,19
2023-03-31,61.9,1.17,2023-03-31 16:30:00,67.1,0.93,2023-03-31 16:30:00,72.46,0.72,2023-03-31 16:00:00,19
2023-04-01,30.0,4.44,2023-04-01 15:15:00,45.56,2.28,2023-04-01 14:45:00,51.46,1.8,2023-04-01 14:30:00,19
2023-04-02,61.9,1.17,2023-04-02 15:15:00,73.53,0.69,2023-04-02 15:00:00,77.99,0.54,2023-04-02 15:00:00,19
2023-04-03,41.75,2.66,2023-04-03 17:15:00,55.28,1.54,2023-04-03 16:15:00,63.41,1.1,2023-04-03 15:30:00,19
2023-04-04,64.44,1.05,2023-04-04 11:15:00,68.65,0.87,2023-04-04 17:00:00,76.64,0.58,2023-04-04 16:00:00,19
2023-04-05,53.25,1.67,2023-04-05 17:30:00,70.56,0.79,2023-04-05 13:15:00,72.22,0.73,2023-04-05 12:15:00,19
2023-04-06,51.98,1.76,2023-04-06 18:00:00,61.75,1.18,2023-04-06 14:45:00,64.15,1.06,2023-04-06 16:00:00,19
2023-04-07,49.6,1.94,2023-04-07 17:15:00,53.37,1.66,2023-04-07 16:15:00,60.85,1.23,2023-04-07 16:15:00,19
2023-04-08,30.95,4.25,2023-04-08 14:15:00,42.06,2.62,2023-04-08 14:15:00,50.32,1.88,2023-04-08 14:15:00,19
2023-04-09,78.57,0.52,2023-04-09 15:15:00,88.29,0.25,2023-04-09 15:15:00,90.48,0.2,2023-04-09 15:15:00,19
2023-04-10,59.52,1.3,2023-04-10 14:45:00,66.87,0.94,2023-04-10 14:15:00,71.16,0.77,2023-04-10 12:45:00,19
2023-04-11,48.1,2.06,2023-04-11 16:45:00,52.7,1.71,2023-04-11 16:45:00,62.33,1.15,2023-04-11 15:45:00,19
2023-04-12,57.3,1.42,2023-04-12 14:00:00,65.83,0.99,2023-04-12 13:15:00,70.29,0.81,2023-04-12 13:15:00,19
2023-04-13,57.94,1.38,2023-04-13 11:45:00,76.87,0.57,2023-04-13 11:15:00,78.65,0.52,2023-04-13 14:45:00,19
2023-04-14,60.87,1.22,2023-04-14 12:00:00,65.87,0.99,2023-04-14 10:45:00,70.93,0.78,2023-04-14 10:45:00,19
2023-04-15,42.78,2.55,2023-04-15 17:30:00,55.2,1.55,2023-04-15 16:30:00,64.39,1.05,2023-04-15 12:00:00,19
2023-04-16,79.13,0.5,2023-04-16 10:15:00,89.17,0.23,2023-04-16 10:30:00,89.89,0.21,2023-04-16 13:45:00,19
2023-04-17,61.51,1.19,2023-04-17 08:30:00,72.02,0.74,2023-04-17 14:15:00,77.83,0.54,2023-04-17 14:15:00,19
2023-04-18,54.84,1.57,2023-04-18 12:00:00,70.48,0.8,2023-04-18 11:00:00,76.3,0.59,2023-04-18 11:00:00,19
2023-04-19,50.16,1.89,2023-04-19 13:30:00,53.81,1.64,2023-04-19 12:30:00,58.7,1.34,2023-04-19 12:00:00,19
2023-04-20,51.27,1.81,2023-04-20 18:45:00,65.87,0.99,2023-04-20 11:15:00,73.1,0.7,2023-04-20 12:00:00,19
2023-04-21,62.38,1.15,2023-04-21 13:00:00,73.45,0.69,2023-04-21 12:00:00,74.31,0.66,2023-04-21 11:00:00,19
2023-04-22,37.86,3.13,2023-04-22 14:15:00,50.87,1.84,2023-04-22 13:15:00,56.96,1.44,2023-04-22 12:15:00,19
2023-04-23,72.62,0.72,2023-04-23 15:00:00,82.54,0.4,2023-04-23 15:15:00,88.23,0.25,2023-04-23 13:45:00,19
2023-04-24,50.87,1.84,2023-04-24 13:30:00,56.59,1.46,2023-04-24 13:30:00,58.99,1.32,2023-04-24 13:30:00,19
2023-04-25,48.41,2.03,2023-04-25 17:30:00,69.64,0.83,2023-04-25 14:00:00,70.98,0.78,2023-04-25 15:15:00,19
2023-04-26,41.27,2.71,2023-04-26 16:30:00,58.73,1.34,2023-04-26 16:30:00,63.02,1.12,2023-04-26 17:00:00,19
2023-04-27,59.92,1.27,2023-04-27 17:45:00,68.37,0.88,2023-04-27 17:00:00,73.41,0.69,2023-04-27 16:00:00,19
2023-04-28,44.68,2.36,2023-04-28 17:45:00,59.25,1.31,2023-04-28 17:30:00,61.9,1.17,2023-04-28 16:15:00,19
2023-04-29,49.05,1.98,2023-04-29 14:15:00,67.78,0.91,2023-04-29 14:30:00,70.9,0.78,2023-04-29 14:15:00,19
2023-04-30,73.41,0.69,2023-04-30 22:00:00,86.71,0.29,2023-04-30 21:15:00,91.14,0.19,2023-04-30 21:00:00,19
2023-05-01,81.75,0.43,2023-05-01 13:15:00,85.32,0.33,2023-05-01 13:15:00,92.99,0.14,2023-05-01 13:15:00,19
2023-05-02,66.67,0.95,2023-05-02 10:15:00,78.1,0.53,2023-05-02 14:30:00,80.16,0.47,2023-05-02 10:15:00,19
2023-05-03,38.97,2.98,2023-05-03 17:00:00,51.47,1.8,2023-05-03 16:00:00,63.86,1.08,2023-05-03 15:15:00,19
2023-05-04,57.14,1.43,2023-05-04 12:30:00,71.07,0.78,2023-05-04 11:30:00,74.18,0.66,2023-05-04 10:45:00,19
2023-05-05,39.29,2.94,2023-05-05 17:30:00,60.4,1.25,2023-05-05 16:45:00,68.17,0.89,2023-05-05 15:45:00,19
2023-05-06,49.29,1.96,2023-05-06 16:00:00,62.22,1.16,2023-05-06 15:00:00,63.7,1.09,2023-05-06 14:00:00,19
2023-05-07,61.11,1.21,2023-05-07 10:30:00,72.22,0.73,2023-05-07 10:15:00,77.78,0.54,2023-05-07 10:15:00,19
2023-05-08,55.16,1.55,2023-05-08 13:15:00,67.46,0.92,2023-05-08 12:30:00,73.15,0.7,2023-05-08 11:30:00,19
2023-05-09,49.52,1.94,2023-05-09 16:00:00,67.82,0.9,2023-05-09 17:30:00,72.25,0.73,2023-05-09 14:00:00,19
2023-05-10,57.7,1.4,2023-05-10 17:00:00,63.81,1.08,2023-05-10 16:00:00,66.43,0.96,2023-05-10 15:00:00,19
2023-05-11,55.32,1.54,2023-05-11 16:45:00,73.1,0.7,2023-05-11 12:45:00,72.41,0.73,2023-05-11 12:00:00,19
2023-05-12,56.35,1.48,2023-05-12 17:45:00,71.98,0.74,2023-05-12 16:45:00,80.48,0.46,2023-05-12 16:15:00,19
2023-05-13,30.79,4.28,2023-05-13 16:45:00,56.87,1.44,2023-05-13 16:15:00,64.07,1.07,2023-05-13 15:15:00,19
2023-05-14,66.67,0.95,2023-05-14 11:45:00,78.77,0.51,2023-05-14 10:45:00,83.86,0.37,2023-05-14 12:00:00,19
2023-05-15,58.02,1.38,2023-05-15 17:00:00,62.9,1.12,2023-05-15 13:00:00,69.95,0.82,2023-05-15 13:00:00,19
2023-05-16,69.84,0.82,2023-05-16 12:30:00,73.77,0.68,2023-05-16 11:30:00,79.92,0.48,2023-05-16 09:45:00,19
2023-05-17,51.83,1.77,2023-05-17 11:45:00,56.83,1.45,2023-05-17 16:45:00,65.08,1.02,2023-05-17 15:45:00,19
2023-05-18,51.43,1.8,2023-05-18 15:00:00,67.58,0.91,2023-05-18 15:00:00,70.4,0.8,2023-05-18 14:30:00,19
2023-05-19,48.57,2.02,2023-05-19 17:00:00,60.32,1.25,2023-05-19 11:45:00,62.65,1.14,2023-05-19 11:45:00,19
2023-05-20,61.59,1.19,2023-05-20 15:45:00,76.83,0.57,2023-05-20 15:30:00,76.88,0.57,2023-05-20 13:45:00,19
2023-05-21,66.11,0.98,2023-05-21 13:30:00,78.69,0.52,2023-05-21 13:30:00,85.79,0.32,2023-05-21 13:30:00,19
2023-05-22,59.29,1.31,2023-05-22 12:30:00,69.52,0.83,2023-05-22 13:00:00,72.54,0.72,2023-05-22 12:30:00,19
2023-05-23,60.16,1.26,2023-05-23 17:45:00,66.15,0.97,2023-05-23 16:45:00,72.06,0.74,2023-05-23 15:45:00,19
2023-05-24,51.19,1.82,2023-05-24 18:15:00,64.84,1.03,2023-05-24 17:00:00,67.04,0.94,2023-05-24 16:45:00,19
2023-05-25,51.59,1.79,2023-05-25 19:00:00,63.73,1.08,2023-05-25 15:00:00,73.31,0.69,2023-05-25 15:00:00,19
2023-05-26,73.17,0.7,2023-05-26 14:30:00,76.79,0.58,2023-05-26 16:45:00,80.63,0.46,2023-05-26 16:15:00,19
2023-05-27,41.19,2.72,2023-05-27 12:15:00,58.73,1.34,2023-05-27 18:15:00,60.16,1.26,2023-05-27 10:15:00,19
2023-05-28,70.24,0.81,2023-05-28 12:45:00,81.35,0.44,2023-05-28 20:45:00,86.77,0.29,2023-05-28 20:30:00,19
2023-05-29,49.52,1.94,2023-05-29 10:15:00,71.94,0.74,2023-05-29 10:00:00,76.8,0.58,2023-05-29 10:00:00,19
2023-05-30,49.05,1.98,2023-05-30 11:30:00,60.36,1.25,2023-05-30 17:15:00,63.07,1.12,2023-05-30 16:15:00,19
2023-05-31,57.54,1.41,2023-05-31 13:00:00,65.79,0.99,2023-05-31 17:15:00,68.15,0.89,2023-05-31 16:15:00,19
2023-06-01,54.92,1.56,2023-06-01 12:15:00,62.66,1.14,2023-06-01 17:00:00,68.6,0.87,2023-06-01 10:15:00,19
2023-06-02,48.02,2.06,2023-06-02 18:15:00,52.42,1.73,2023-06-02 17:15:00,55.53,1.53,2023-06-02 16:00:00,19
2023-06-03,42.54,2.57,2023-06-03 11:45:00,54.8,1.57,2023-06-03 11:30:00,63.33,1.1,2023-06-03 10:00:00,19
2023-06-04,56.75,1.45,2023-06-04 18:45:00,71.43,0.76,2023-06-04 17:45:00,78.44,0.52,2023-06-04 17:45:00,19
2023-06-05,63.02,1.12,2023-06-05 17:30:00,72.58,0.72,2023-06-05 16:30:00,76.83,0.57,2023-06-05 15:30:00,19
2023-06-06,35.48,3.46,2023-06-06 10:30:00,51.55,1.79,2023-06-06 10:00:00,57.35,1.42,2023-06-06 15:30:00,19
2023-06-07,23.33,6.26,2023-06-07 17:15:00,39.88,2.87,2023-06-07 16:45:00,50.34,1.88,2023-06-07 15:45:00,19
2023-06-08,41.35,2.7,2023-06-08 18:00:00,50.83,1.84,2023-06-08 17:00:00,58.31,1.36,2023-06-08 16:00:00,19
2023-06-09,18.65,8.31,2023-06-09 19:00:00,24.48,5.87,2023-06-09 18:45:00,43.1,2.52,2023-06-09 17:45:00,19
2023-06-10,22.78,6.46,2023-06-10 14:45:00,23.06,6.36,2023-06-10 14:45:00,34.34,3.64,2023-06-10 14:45:00,19
2023-06-11,74.6,0.65,2023-06-11 15:15:00,78.77,0.51,2023-06-11 15:15:00,82.67,0.4,2023-06-11 14:15:00,19
2023-06-12,48.41,2.03,2023-06-12 15:30:00,59.52,1.3,2023-06-12 15:15:00,61.35,1.2,2023-06-12 14:45:00,19
2023-06-13,61.51,1.19,2023-06-13 08:00:00,72.34,0.73,2023-06-13 07:00:00,75.85,0.61,2023-06-13 07:30:00,19
2023-06-14,55.24,1.54,2023-06-14 16:30:00,66.98,0.94,2023-06-14 15:30:00,77.67,0.55,2023-06-14 15:15:00,19
2023-06-15,60.48,1.24,2023-06-15 17:15:00,69.44,0.84,2023-06-15 07:45:00,78.84,0.51,2023-06-15 16:45:00,19
2023-06-16,50.56,1.86,2023-06-16 19:00:00,62.9,1.12,2023-06-16 17:45:00,63.49,1.1,2023-06-16 17:00:00,19
2023-06-17,37.3,3.2,2023-06-17 17:30:00,60.71,1.23,2023-06-17 16:30:00,70.11,0.81,2023-06-17 16:15:00,19
2023-06-18,79.37,0.5,2023-06-18 02:00:00,89.68,0.22,2023-06-18 02:00:00,91.53,0.18,2023-06-18 00:00:00,19
2023-06-19,52.14,1.75,2023-06-19 17:45:00,67.14,0.93,2023-06-19 17:15:00,66.67,0.95,2023-06-19 16:00:00,19
2023-06-20,59.92,1.27,2023-06-20 09:15:00,68.65,0.87,2023-06-20 08:15:00,76.32,0.59,2023-06-20 08:15:00,19
2023-06-21,68.81,0.86,2023-06-21 18:15:00,72.82,0.71,2023-06-21 14:30:00,76.72,0.58,2023-06-21 13:30:00,19
2023-06-22,59.05,1.32,2023-06-22 18:00:00,64.09,1.07,2023-06-22 15:45:00,66.16,0.97,2023-06-22 15:45:00,19
2023-06-23,54.44,1.59,2023-06-23 17:00:00,62.14,1.16,2023-06-23 17:00:00,68.41,0.88,2023-06-23 16:00:00,19
2023-06-24,45.56,2.28,2023-06-24 14:00:00,65.63,1.0,2023-06-24 13:45:00,65.24,1.01,2023-06-24 13:45:00,19
2023-06-25,67.7,0.91,2023-06-25 16:45:00,78.41,0.52,2023-06-25 16:15:00,81.93,0.42,2023-06-25 12:00:00,19
2023-06-26,54.76,1.57,2023-06-26 09:15:00,63.49,1.1,2023-06-26 17:00:00,66.83,0.95,2023-06-26 09:30:00,19
2023-06-27,57.7,1.4,2023-06-27 17:30:00,65.0,1.03,2023-06-27 14:30:00,66.85,0.94,2023-06-27 15:15:00,19
2023-06-28,44.05,2.42,2023-06-28 13:00:00,52.86,1.7,2023-06-28 12:00:00,61.38,1.2,2023-06-28 12:00:00,19
2023-06-29,37.14,3.22,2023-06-29 18:00:00,49.8,1.92,2023-06-29 17:30:00,53.47,1.66,2023-06-29 16:30:00,19
2023-06-30,39.13,2.96,2023-06-30 18:00:00,51.03,1.83,2023-06-30 17:15:00,56.98,1.44,2023-06-30 16:00:00,19
2023-07-01,42.62,2.56,2023-07-01 13:45:00,48.89,1.99,2023-07-01 13:30:00,51.11,1.82,2023-07-01 12:30:00,19
2023-07-02,76.98,0.57,2023-07-02 16:00:00,79.68,0.49,2023-07-02 15:45:00,80.63,0.46,2023-07-02 16:15:00,19
2023-07-03,39.29,2.94,2023-07-03 18:45:00,56.83,1.45,2023-07-03 18:00:00,55.4,1.53,2023-07-03 17:00:00,19
2023-07-04,29.84,4.48,2023-07-04 19:00:00,51.87,1.77,2023-07-04 17:45:00,55.56,1.52,2023-07-04 17:00:00,19
2023-07-05,21.67,6.89,2023-07-05 15:00:00,47.62,2.1,2023-07-05 15:00:00,52.25,1.74,2023-07-05 15:00:00,19
2023-07-06,47.38,2.12,2023-07-06 15:45:00,54.76,1.57,2023-07-06 16:00:00,54.37,1.6,2023-07-06 16:00:00,19
2023-07-07,36.27,3.35,2023-07-07 17:45:00,38.73,3.01,2023-07-07 17:45:00,42.7,2.56,2023-07-07 16:15:00,19
2023-07-08,53.57,1.65,2023-07-08 09:45:00,72.62,0.72,2023-07-08 09:15:00,71.03,0.78,2023-07-08 09:45:00,19
2023-07-09,71.43,0.76,2023-07-09 11:15:00,84.96,0.34,2023-07-09 10:30:00,89.68,0.22,2023-07-09 16:15:00,19
2023-07-10,56.75,1.45,2023-07-10 18:00:00,59.05,1.32,2023-07-10 17:30:00,61.85,1.17,2023-07-10 16:30:00,19
2023-07-11,60.4,1.25,2023-07-11 17:30:00,66.31,0.97,2023-07-11 11:30:00,69.47,0.84,2023-07-11 10:30:00,19
