date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 08:15:00,21
2023-01-02,100.0,0.0,2023-01-02 21:00:00,100.0,0.0,2023-01-02 02:15:00,100.0,0.0,2023-01-02 00:15:00,21
2023-01-03,100.0,0.0,2023-01-03 03:30:00,100.0,0.0,2023-01-03 18:45:00,100.0,0.0,2023-01-03 20:00:00,21
2023-01-04,99.21,0.01,2023-01-04 18:00:00,100.0,0.0,2023-01-04 20:45:00,100.0,0.0,2023-01-04 20:45:00,21
2023-01-05,98.49,0.01,2023-01-05 08:00:00,100.0,0.0,2023-01-05 19:45:00,100.0,0.0,2023-01-05 00:30:00,21
2023-01-06,98.41,0.02,2023-01-06 23:00:00,99.21,0.01,2023-01-06 21:30:00,99.47,0.01,2023-01-06 20:45:00,21
2023-01-07,96.43,0.04,2023-01-07 20:15:00,98.21,0.02,2023-01-07 20:30:00,98.81,0.01,2023-01-07 20:15:00,21
2023-01-08,98.02,0.02,2023-01-08 15:30:00,100.0,0.0,2023-01-08 21:45:00,100.0,0.0,2023-01-08 02:15:00,21
2023-01-09,100.0,0.0,2023-01-09 20:00:00,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 01:45:00,21
2023-01-10,98.41,0.02,2023-01-10 21:45:00,99.21,0.01,2023-01-10 21:15:00,100.0,0.0,2023-01-10 00:00:00,21
2023-01-11,94.84,0.05,2023-01-11 18:00:00,99.11,0.01,2023-01-11 17:15:00,100.0,0.0,2023-01-11 21:00:00,21
2023-01-12,99.6,0.0,2023-01-12 20:45:00,99.8,0.0,2023-01-12 21:15:00,99.87,0.0,2023-01-12 21:00:00,21
2023-01-13,97.62,0.02,2023-01-13 18:30:00,100.0,0.0,2023-01-13 20:45:00,100.0,0.0,2023-01-13 00:30:00,21
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 21:15:00,100.0,0.0,2023-01-14 02:00:00,21
2023-01-15,99.4,0.01,2023-01-15 16:45:00,100.0,0.0,2023-01-15 19:30:00,100.0,0.0,2023-01-15 03:45:00,21
2023-01-16,97.74,0.02,2023-01-16 17:45:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 01:45:00,21
2023-01-17,96.03,0.04,2023-01-17 18:00:00,98.02,0.02,2023-01-17 17:30:00,98.94,0.01,2023-01-17 02:30:00,21
2023-01-18,98.02,0.02,2023-01-18 21:00:00,99.01,0.01,2023-01-18 20:00:00,100.0,0.0,2023-01-18 00:45:00,21
2023-01-19,85.91,0.16,2023-01-19 08:45:00,95.44,0.05,2023-01-19 08:45:00,97.61,0.02,2023-01-19 07:00:00,21
2023-01-20,96.03,0.04,2023-01-20 20:45:00,98.02,0.02,2023-01-20 20:45:00,98.68,0.01,2023-01-20 21:00:00,21
2023-01-21,100.0,0.0,2023-01-21 21:45:00,100.0,0.0,2023-01-21 02:15:00,100.0,0.0,2023-01-21 02:00:00,21
2023-01-22,100.0,0.0,2023-01-22 07:15:00,100.0,0.0,2023-01-22 21:15:00,100.0,0.0,2023-01-22 20:45:00,21
2023-01-23,99.21,0.01,2023-01-23 18:00:00,100.0,0.0,2023-01-23 22:00:00,100.53,-0.01,2023-01-23 18:15:00,21
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 20:45:00,100.0,0.0,2023-01-24 20:30:00,21
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 02:45:00,100.0,0.0,2023-01-25 01:45:00,21
2023-01-26,99.6,0.0,2023-01-26 19:15:00,100.0,0.0,2023-01-26 22:00:00,100.0,0.0,2023-01-26 20:45:00,21
2023-01-27,98.41,0.02,2023-01-27 15:45:00,100.0,0.0,2023-01-27 20:45:00,100.0,0.0,2023-01-27 00:15:00,21
2023-01-28,98.81,0.01,2023-01-28 14:15:00,100.0,0.0,2023-01-28 00:30:00,100.0,0.0,2023-01-28 00:30:00,21
2023-01-29,100.0,0.0,2023-01-29 13:30:00,100.0,0.0,2023-01-29 15:00:00,100.0,0.0,2023-01-29 02:45:00,21
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 02:45:00,100.0,0.0,2023-01-30 01:45:00,21
2023-01-31,98.29,0.02,2023-01-31 09:45:00,100.0,0.0,2023-01-31 20:30:00,100.0,0.0,2023-01-31 00:30:00,21
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 21:15:00,100.0,0.0,2023-02-01 00:15:00,21
2023-02-02,80.79,0.23,2023-02-02 11:30:00,95.46,0.05,2023-02-02 10:45:00,97.9,0.02,2023-02-02 09:45:00,21
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 02:30:00,100.0,0.0,2023-02-03 02:15:00,21
2023-02-04,99.6,0.0,2023-02-04 20:15:00,100.0,0.0,2023-02-04 02:00:00,100.0,0.0,2023-02-04 02:00:00,21
2023-02-05,100.0,0.0,2023-02-05 20:15:00,100.0,0.0,2023-02-05 20:45:00,100.0,0.0,2023-02-05 21:00:00,21
2023-02-06,99.21,0.01,2023-02-06 19:15:00,100.0,0.0,2023-02-06 00:30:00,100.0,0.0,2023-02-06 00:45:00,21
2023-02-07,91.67,0.09,2023-02-07 17:45:00,97.16,0.03,2023-02-07 17:15:00,98.11,0.02,2023-02-07 17:30:00,21
2023-02-08,97.22,0.03,2023-02-08 13:30:00,100.0,0.0,2023-02-08 21:30:00,100.0,0.0,2023-02-08 00:45:00,21
2023-02-09,93.41,0.07,2023-02-09 07:15:00,100.0,0.0,2023-02-09 00:30:00,100.0,0.0,2023-02-09 00:00:00,21
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 18:30:00,100.0,0.0,2023-02-10 19:15:00,21
2023-02-11,98.02,0.02,2023-02-11 19:00:00,99.01,0.01,2023-02-11 18:45:00,99.34,0.01,2023-02-11 18:45:00,21
2023-02-12,96.83,0.03,2023-02-12 19:00:00,98.41,0.02,2023-02-12 19:00:00,99.21,0.01,2023-02-12 18:15:00,21
2023-02-13,93.77,0.06,2023-02-13 14:15:00,100.0,0.0,2023-02-13 01:00:00,100.0,0.0,2023-02-13 01:00:00,21
2023-02-14,96.83,0.03,2023-02-14 18:45:00,99.6,0.0,2023-02-14 18:00:00,100.0,0.0,2023-02-14 00:30:00,21
2023-02-15,100.0,0.0,2023-02-15 00:15:00,100.0,0.0,2023-02-15 00:15:00,100.0,0.0,2023-02-15 00:30:00,21
2023-02-16,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 00:30:00,21
2023-02-17,90.08,0.1,2023-02-17 18:30:00,96.43,0.04,2023-02-17 18:45:00,97.62,0.02,2023-02-17 18:45:00,21
2023-02-18,100.0,0.0,2023-02-18 20:30:00,100.0,0.0,2023-02-18 02:45:00,100.0,0.0,2023-02-18 02:00:00,21
2023-02-19,96.83,0.03,2023-02-19 01:30:00,98.41,0.02,2023-02-19 01:45:00,98.94,0.01,2023-02-19 01:30:00,21
2023-02-20,94.25,0.06,2023-02-20 17:15:00,100.0,0.0,2023-02-20 21:15:00,100.0,0.0,2023-02-20 00:00:00,21
2023-02-21,94.05,0.06,2023-02-21 22:15:00,97.02,0.03,2023-02-21 22:00:00,99.47,0.01,2023-02-21 02:15:00,21
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 22:00:00,100.0,0.0,2023-02-22 00:30:00,21
2023-02-23,100.0,0.0,2023-02-23 20:00:00,100.0,0.0,2023-02-23 21:30:00,100.0,0.0,2023-02-23 20:15:00,21
2023-02-24,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 20:30:00,100.0,0.0,2023-02-24 00:30:00,21
2023-02-25,100.0,0.0,2023-02-25 00:00:00,100.0,0.0,2023-02-25 20:45:00,100.0,0.0,2023-02-25 00:30:00,21
2023-02-26,89.68,0.11,2023-02-26 16:30:00,96.39,0.04,2023-02-26 16:30:00,97.62,0.02,2023-02-26 20:45:00,21
2023-02-27,97.22,0.03,2023-02-27 22:30:00,98.61,0.01,2023-02-27 21:30:00,99.07,0.01,2023-02-27 20:45:00,21
2023-02-28,96.94,0.03,2023-02-28 12:00:00,100.0,0.0,2023-02-28 00:30:00,100.0,0.0,2023-02-28 00:45:00,21
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 00:00:00,21
2023-03-02,99.48,0.0,2023-03-02 16:45:00,100.0,0.0,2023-03-02 21:30:00,100.0,0.0,2023-03-02 20:45:00,21
2023-03-03,99.6,0.0,2023-03-03 16:00:00,100.0,0.0,2023-03-03 22:00:00,100.0,0.0,2023-03-03 01:30:00,21
2023-03-04,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 02:30:00,100.0,0.0,2023-03-04 02:30:00,21
2023-03-05,99.48,0.0,2023-03-05 13:45:00,100.0,0.0,2023-03-05 20:00:00,100.0,0.0,2023-03-05 21:00:00,21
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 00:30:00,100.0,0.0,2023-03-06 00:45:00,21
2023-03-07,96.03,0.04,2023-03-07 19:00:00,100.0,0.0,2023-03-07 22:00:00,100.0,0.0,2023-03-07 00:30:00,21
2023-03-08,100.0,0.0,2023-03-08 00:00:00,100.0,0.0,2023-03-08 00:15:00,100.0,0.0,2023-03-08 00:30:00,21
2023-03-09,96.83,0.03,2023-03-09 15:15:00,99.8,0.0,2023-03-09 20:15:00,99.87,0.0,2023-03-09 20:15:00,21
2023-03-10,97.62,0.02,2023-03-10 15:00:00,100.0,0.0,2023-03-10 00:45:00,100.0,0.0,2023-03-10 00:00:00,21
2023-03-11,97.62,0.02,2023-03-11 00:15:00,98.81,0.01,2023-03-11 00:30:00,99.21,0.01,2023-03-11 00:00:00,21
2023-03-12,94.44,0.06,2023-03-12 22:45:00,97.22,0.03,2023-03-12 21:45:00,98.15,0.02,2023-03-12 21:00:00,21
2023-03-13,100.0,0.0,2023-03-13 23:00:00,100.0,0.0,2023-03-13 21:30:00,100.0,0.0,2023-03-13 20:45:00,21
2023-03-14,100.0,0.0,2023-03-14 23:00:00,100.0,0.0,2023-03-14 20:45:00,100.0,0.0,2023-03-14 19:15:00,21
2023-03-15,100.0,0.0,2023-03-15 01:45:00,100.0,0.0,2023-03-15 20:00:00,100.0,0.0,2023-03-15 20:00:00,21
2023-03-16,100.0,0.0,2023-03-16 23:00:00,100.0,0.0,2023-03-16 22:00:00,100.0,0.0,2023-03-16 00:00:00,21
2023-03-17,96.43,0.04,2023-03-17 12:00:00,100.0,0.0,2023-03-17 20:15:00,100.0,0.0,2023-03-17 00:30:00,21
2023-03-18,97.62,0.02,2023-03-18 16:30:00,98.81,0.01,2023-03-18 15:30:00,100.0,0.0,2023-03-18 03:30:00,21
2023-03-19,100.0,0.0,2023-03-19 23:00:00,100.0,0.0,2023-03-19 20:45:00,100.0,0.0,2023-03-19 01:45:00,21
2023-03-20,99.21,0.01,2023-03-20 09:30:00,100.0,0.0,2023-03-20 21:00:00,100.0,0.0,2023-03-20 00:00:00,21
2023-03-21,100.0,0.0,2023-03-21 00:00:00,100.0,0.0,2023-03-21 21:30:00,100.0,0.0,2023-03-21 00:15:00,21
2023-03-22,100.0,0.0,2023-03-22 22:00:00,100.0,0.0,2023-03-22 00:15:00,100.0,0.0,2023-03-22 00:30:00,21
2023-03-23,100.0,0.0,2023-03-23 23:00:00,100.0,0.0,2023-03-23 20:00:00,100.0,0.0,2023-03-23 00:15:00,21
2023-03-24,96.03,0.04,2023-03-24 12:45:00,100.0,0.0,2023-03-24 22:00:00,100.0,0.0,2023-03-24 00:45:00,21
2023-03-25,99.8,0.0,2023-03-25 19:30:00,100.0,0.0,2023-03-25 21:00:00,100.0,0.0,2023-03-25 20:45:00,21
2023-03-26,95.63,0.04,2023-03-26 09:45:00,97.68,0.02,2023-03-26 00:15:00,98.45,0.01,2023-03-26 00:15:00,21
2023-03-27,100.0,0.0,2023-03-27 23:00:00,100.0,0.0,2023-03-27 21:30:00,100.0,0.0,2023-03-27 00:15:00,21
2023-03-28,89.68,0.11,2023-03-28 12:00:00,99.52,0.0,2023-03-28 11:15:00,100.0,0.0,2023-03-28 00:00:00,21
2023-03-29,98.21,0.02,2023-03-29 17:30:00,100.0,0.0,2023-03-29 00:45:00,100.0,0.0,2023-03-29 00:30:00,21
2023-03-30,99.01,0.01,2023-03-30 16:45:00,100.0,0.0,2023-03-30 21:45:00,100.0,0.0,2023-03-30 00:30:00,21
2023-03-31,96.83,0.03,2023-03-31 01:30:00,98.41,0.02,2023-03-31 01:45:00,98.94,0.01,2023-03-31 00:00:00,21
2023-04-01,99.21,0.01,2023-04-01 08:15:00,100.0,0.0,2023-04-01 02:30:00,100.0,0.0,2023-04-01 02:30:00,21
2023-04-02,100.0,0.0,2023-04-02 23:00:00,100.0,0.0,2023-04-02 21:30:00,100.0,0.0,2023-04-02 21:00:00,21
2023-04-03,98.81,0.01,2023-04-03 16:30:00,99.4,0.01,2023-04-03 16:30:00,100.0,0.0,2023-04-03 00:30:00,21
2023-04-04,100.0,0.0,2023-04-04 00:00:00,100.0,0.0,2023-04-04 02:30:00,100.0,0.0,2023-04-04 00:30:00,21
2023-04-05,96.43,0.04,2023-04-05 18:45:00,100.0,0.0,2023-04-05 00:45:00,100.0,0.0,2023-04-05 00:45:00,21
2023-04-06,98.81,0.01,2023-04-06 12:15:00,100.0,0.0,2023-04-06 00:00:00,100.0,0.0,2023-04-06 00:15:00,21
2023-04-07,100.0,0.0,2023-04-07 23:00:00,100.0,0.0,2023-04-07 22:00:00,100.0,0.0,2023-04-07 01:45:00,21
2023-04-08,98.02,0.02,2023-04-08 15:15:00,100.0,0.0,2023-04-08 00:45:00,100.0,0.0,2023-04-08 21:00:00,21
2023-04-09,100.0,0.0,2023-04-09 23:00:00,100.0,0.0,2023-04-09 02:00:00,100.0,0.0,2023-04-09 02:15:00,21
