date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,79.82,0.44,2023-02-01 03:30:00,82.64,0.37,2023-02-01 03:30:00,87.57,0.25,2023-02-01 03:15:00,29
2023-02-02,81.58,0.4,2023-02-02 09:00:00,90.02,0.19,2023-02-02 09:00:00,92.93,0.13,2023-02-02 07:00:00,29
2023-02-03,81.8,0.39,2023-02-03 07:15:00,85.31,0.3,2023-02-03 07:15:00,87.67,0.25,2023-02-03 07:15:00,29
2023-02-04,85.09,0.31,2023-02-04 16:30:00,90.79,0.18,2023-02-04 04:00:00,93.57,0.12,2023-02-04 02:45:00,29
2023-02-05,87.87,0.24,2023-02-05 08:15:00,93.93,0.11,2023-02-05 08:15:00,97.25,0.05,2023-02-05 18:00:00,29
2023-02-06,79.68,0.45,2023-02-06 09:15:00,86.84,0.27,2023-02-06 07:45:00,87.21,0.26,2023-02-06 06:45:00,29
2023-02-07,86.04,0.28,2023-02-07 03:00:00,89.04,0.22,2023-02-07 03:15:00,90.33,0.19,2023-02-07 02:15:00,29
2023-02-08,81.65,0.39,2023-02-08 08:30:00,83.92,0.34,2023-02-08 07:15:00,85.82,0.29,2023-02-08 06:30:00,29
2023-02-09,85.16,0.31,2023-02-09 06:45:00,91.34,0.17,2023-02-09 06:45:00,91.2,0.17,2023-02-09 06:30:00,29
2023-02-10,85.82,0.29,2023-02-10 01:30:00,89.4,0.21,2023-02-10 01:30:00,90.89,0.18,2023-02-10 01:00:00,29
2023-02-11,88.74,0.22,2023-02-11 16:00:00,94.88,0.09,2023-02-11 15:00:00,97.76,0.04,2023-02-11 14:00:00,29
2023-02-12,97.81,0.04,2023-02-12 06:30:00,99.56,0.01,2023-02-12 06:30:00,100.44,-0.01,2023-02-12 04:30:00,29
2023-02-13,82.24,0.38,2023-02-13 03:30:00,91.12,0.17,2023-02-13 03:15:00,93.76,0.12,2023-02-13 07:30:00,29
2023-02-14,78.29,0.49,2023-02-14 09:00:00,81.54,0.4,2023-02-14 09:00:00,85.09,0.31,2023-02-14 06:45:00,29
2023-02-15,83.7,0.34,2023-02-15 06:15:00,85.86,0.29,2023-02-15 05:30:00,89.84,0.2,2023-02-15 05:45:00,29
2023-02-16,81.07,0.41,2023-02-16 07:30:00,85.89,0.29,2023-02-16 07:00:00,90.38,0.19,2023-02-16 07:00:00,29
2023-02-17,84.72,0.32,2023-02-17 03:00:00,89.51,0.21,2023-02-17 07:30:00,90.86,0.18,2023-02-17 03:30:00,29
2023-02-18,88.52,0.23,2023-02-18 18:15:00,92.76,0.14,2023-02-18 17:15:00,96.98,0.05,2023-02-18 17:15:00,29
2023-02-19,90.57,0.18,2023-02-19 23:00:00,95.39,0.08,2023-02-19 00:15:00,99.03,0.02,2023-02-19 00:30:00,29
2023-02-20,86.26,0.28,2023-02-20 22:45:00,92.65,0.14,2023-02-20 07:00:00,93.96,0.11,2023-02-20 02:00:00,29
2023-02-21,71.78,0.69,2023-02-21 01:00:00,81.62,0.4,2023-02-21 01:00:00,88.3,0.23,2023-02-21 00:30:00,29
2023-02-22,81.65,0.39,2023-02-22 00:30:00,87.68,0.25,2023-02-22 00:30:00,92.88,0.13,2023-02-22 14:30:00,29
2023-02-23,81.21,0.41,2023-02-23 08:15:00,87.24,0.26,2023-02-23 07:45:00,90.55,0.18,2023-02-23 06:45:00,29
2023-02-24,87.65,0.25,2023-02-24 01:30:00,93.02,0.13,2023-02-24 00:45:00,96.76,0.06,2023-02-24 00:45:00,29
2023-02-25,84.72,0.32,2023-02-25 01:00:00,93.09,0.13,2023-02-25 21:15:00,95.39,0.08,2023-02-25 20:45:00,29
2023-02-26,89.11,0.21,2023-02-26 05:45:00,91.92,0.15,2023-02-26 06:00:00,94.62,0.1,2023-02-26 04:45:00,29
2023-02-27,86.55,0.27,2023-02-27 04:00:00,88.56,0.23,2023-02-27 03:00:00,92.37,0.14,2023-02-27 02:00:00,29
2023-02-28,89.11,0.21,2023-02-28 00:15:00,91.92,0.15,2023-02-28 00:00:00,92.86,0.13,2023-02-28 00:00:00,29
2023-03-01,84.43,0.32,2023-03-01 05:45:00,90.79,0.18,2023-03-01 05:00:00,92.91,0.13,2023-03-01 04:15:00,29
2023-03-02,88.96,0.22,2023-03-02 09:45:00,93.75,0.12,2023-03-02 03:00:00,95.83,0.08,2023-03-02 01:45:00,29
2023-03-03,80.77,0.42,2023-03-03 06:30:00,88.08,0.24,2023-03-03 06:30:00,89.79,0.2,2023-03-03 06:00:00,29
2023-03-04,87.5,0.25,2023-03-04 05:15:00,90.68,0.18,2023-03-04 07:15:00,96.71,0.06,2023-03-04 06:30:00,29
2023-03-05,92.25,0.15,2023-03-05 03:30:00,96.13,0.07,2023-03-05 03:15:00,97.61,0.04,2023-03-05 03:00:00,29
2023-03-06,84.36,0.33,2023-03-06 03:00:00,90.75,0.18,2023-03-06 06:15:00,93.32,0.13,2023-03-06 07:30:00,29
2023-03-07,88.16,0.24,2023-03-07 23:00:00,90.64,0.18,2023-03-07 18:30:00,95.42,0.08,2023-03-07 03:00:00,29
2023-03-08,81.51,0.4,2023-03-08 09:00:00,86.0,0.29,2023-03-08 01:00:00,88.94,0.22,2023-03-08 00:45:00,29
2023-03-09,87.28,0.26,2023-03-09 04:15:00,90.28,0.19,2023-03-09 03:30:00,91.18,0.17,2023-03-09 02:30:00,29
2023-03-10,86.62,0.27,2023-03-10 08:00:00,90.46,0.19,2023-03-10 08:00:00,92.23,0.15,2023-03-10 07:15:00,29
2023-03-11,89.91,0.2,2023-03-11 08:30:00,94.15,0.11,2023-03-11 00:15:00,95.93,0.07,2023-03-11 00:15:00,29
2023-03-12,89.84,0.2,2023-03-12 23:00:00,93.68,0.12,2023-03-12 08:45:00,96.69,0.06,2023-03-12 04:45:00,29
2023-03-13,86.04,0.28,2023-03-13 18:00:00,90.61,0.18,2023-03-13 15:15:00,91.18,0.17,2023-03-13 16:00:00,29
2023-03-14,82.75,0.37,2023-03-14 04:45:00,91.37,0.17,2023-03-14 03:45:00,93.18,0.13,2023-03-14 02:45:00,29
2023-03-15,77.56,0.51,2023-03-15 06:00:00,86.55,0.27,2023-03-15 05:45:00,88.77,0.22,2023-03-15 05:45:00,29
2023-03-16,90.79,0.18,2023-03-16 06:30:00,92.73,0.14,2023-03-16 06:30:00,93.98,0.11,2023-03-16 06:15:00,29
2023-03-17,81.51,0.4,2023-03-17 06:30:00,88.12,0.24,2023-03-17 06:30:00,90.91,0.18,2023-03-17 04:30:00,29
2023-03-18,90.79,0.18,2023-03-18 16:45:00,91.52,0.16,2023-03-18 16:45:00,93.35,0.13,2023-03-18 16:15:00,29
2023-03-19,86.4,0.28,2023-03-19 21:30:00,93.93,0.11,2023-03-19 18:30:00,95.86,0.08,2023-03-19 19:00:00,29
2023-03-20,90.94,0.17,2023-03-20 07:45:00,92.8,0.14,2023-03-20 06:45:00,95.05,0.09,2023-03-20 06:45:00,29
2023-03-21,85.38,0.3,2023-03-21 00:15:00,87.46,0.25,2023-03-21 06:30:00,89.38,0.21,2023-03-21 00:30:00,29
2023-03-22,86.04,0.28,2023-03-22 03:00:00,92.58,0.14,2023-03-22 06:30:00,94.49,0.1,2023-03-22 07:00:00,29
2023-03-23,85.23,0.3,2023-03-23 06:45:00,88.05,0.24,2023-03-23 06:45:00,90.28,0.19,2023-03-23 06:30:00,29
2023-03-24,84.21,0.33,2023-03-24 03:15:00,89.51,0.21,2023-03-24 03:15:00,92.11,0.15,2023-03-24 02:30:00,29
2023-03-25,80.99,0.41,2023-03-25 06:00:00,88.45,0.23,2023-03-25 05:45:00,92.64,0.14,2023-03-25 04:45:00,29
2023-03-26,90.57,0.18,2023-03-26 04:00:00,97.04,0.05,2023-03-26 03:15:00,98.03,0.04,2023-03-26 02:00:00,29
2023-03-27,83.63,0.34,2023-03-27 03:45:00,90.31,0.19,2023-03-27 08:45:00,92.84,0.14,2023-03-27 08:45:00,29
2023-03-28,78.58,0.48,2023-03-28 23:00:00,92.29,0.15,2023-03-28 03:45:00,94.59,0.1,2023-03-28 05:15:00,29
2023-03-29,86.04,0.28,2023-03-29 00:30:00,89.66,0.2,2023-03-29 08:45:00,93.18,0.13,2023-03-29 09:00:00,29
2023-03-30,90.5,0.18,2023-03-30 08:30:00,94.92,0.09,2023-03-30 06:15:00,95.3,0.09,2023-03-30 05:15:00,29
2023-03-31,79.9,0.44,2023-03-31 09:30:00,86.11,0.28,2023-03-31 09:00:00,88.96,0.22,2023-03-31 09:00:00,29
2023-04-01,88.89,0.22,2023-04-01 19:30:00,91.85,0.16,2023-04-01 19:30:00,95.74,0.08,2023-04-01 19:45:00,29
2023-04-02,88.38,0.23,2023-04-02 02:45:00,93.35,0.13,2023-04-02 00:30:00,95.1,0.09,2023-04-02 00:45:00,29
2023-04-03,84.58,0.32,2023-04-03 15:30:00,93.24,0.13,2023-04-03 05:15:00,96.13,0.07,2023-04-03 05:15:00,29
2023-04-04,82.82,0.36,2023-04-04 07:15:00,86.66,0.27,2023-04-04 05:45:00,87.87,0.24,2023-04-04 05:30:00,29
2023-04-05,77.63,0.51,2023-04-05 04:30:00,88.56,0.23,2023-04-05 03:30:00,90.5,0.18,2023-04-05 02:15:00,29
2023-04-06,85.31,0.3,2023-04-06 02:00:00,88.63,0.22,2023-04-06 07:00:00,91.11,0.17,2023-04-06 06:45:00,29
2023-04-07,81.21,0.41,2023-04-07 05:45:00,89.0,0.22,2023-04-07 06:15:00,90.86,0.18,2023-04-07 05:45:00,29
2023-04-08,84.21,0.33,2023-04-08 02:00:00,92.11,0.15,2023-04-08 02:00:00,93.1,0.13,2023-04-08 02:00:00,29
2023-04-09,85.45,0.3,2023-04-09 02:00:00,88.93,0.22,2023-04-09 01:30:00,92.62,0.14,2023-04-09 01:15:00,29
2023-04-10,89.84,0.2,2023-04-10 22:30:00,98.9,0.02,2023-04-10 02:30:00,100.68,-0.01,2023-04-10 02:30:00,29
2023-04-11,72.73,0.66,2023-04-11 12:30:00,84.21,0.33,2023-04-11 08:15:00,88.62,0.23,2023-04-11 07:15:00,29
2023-04-12,79.97,0.44,2023-04-12 08:45:00,87.72,0.25,2023-04-12 08:45:00,89.79,0.2,2023-04-12 07:15:00,29
2023-04-13,88.96,0.22,2023-04-13 05:45:00,91.3,0.17,2023-04-13 04:45:00,94.27,0.11,2023-04-13 05:15:00,29
2023-04-14,83.92,0.34,2023-04-14 07:30:00,89.69,0.2,2023-04-14 07:15:00,93.79,0.12,2023-04-14 06:15:00,29
2023-04-15,84.58,0.32,2023-04-15 05:45:00,93.35,0.13,2023-04-15 04:45:00,95.52,0.08,2023-04-15 02:30:00,29
2023-04-16,88.96,0.22,2023-04-16 00:00:00,92.29,0.15,2023-04-16 20:00:00,94.69,0.1,2023-04-16 19:00:00,29
2023-04-17,82.38,0.38,2023-04-17 22:45:00,91.59,0.16,2023-04-17 22:00:00,96.44,0.06,2023-04-17 14:45:00,29
2023-04-18,85.82,0.29,2023-04-18 00:15:00,88.96,0.22,2023-04-18 00:00:00,91.25,0.17,2023-04-18 00:00:00,29
2023-04-19,89.62,0.2,2023-04-19 02:45:00,91.67,0.16,2023-04-19 08:00:00,93.49,0.12,2023-04-19 07:00:00,29
2023-04-20,79.53,0.45,2023-04-20 08:30:00,86.33,0.28,2023-04-20 07:45:00,89.4,0.21,2023-04-20 06:45:00,29
2023-04-21,87.06,0.26,2023-04-21 06:45:00,92.58,0.14,2023-04-21 06:45:00,93.76,0.12,2023-04-21 06:45:00,29
2023-04-22,86.04,0.28,2023-04-22 07:00:00,95.39,0.08,2023-04-22 07:00:00,95.64,0.08,2023-04-22 04:45:00,29
2023-04-23,82.6,0.37,2023-04-23 13:15:00,90.28,0.19,2023-04-23 13:15:00,93.93,0.11,2023-04-23 12:45:00,29
2023-04-24,89.69,0.2,2023-04-24 12:00:00,91.37,0.17,2023-04-24 07:45:00,94.44,0.1,2023-04-24 07:45:00,29
2023-04-25,80.19,0.43,2023-04-25 00:15:00,84.47,0.32,2023-04-25 00:00:00,87.28,0.26,2023-04-25 00:00:00,29
2023-04-26,82.97,0.36,2023-04-26 09:00:00,88.96,0.22,2023-04-26 08:00:00,91.59,0.16,2023-04-26 07:00:00,29
2023-04-27,85.45,0.3,2023-04-27 00:45:00,91.67,0.16,2023-04-27 00:30:00,92.96,0.13,2023-04-27 04:30:00,29
2023-04-28,66.37,0.89,2023-04-28 05:15:00,77.41,0.51,2023-04-28 04:30:00,82.24,0.38,2023-04-28 04:30:00,29
2023-04-29,82.38,0.38,2023-04-29 03:30:00,86.0,0.29,2023-04-29 02:45:00,93.57,0.12,2023-04-29 01:45:00,29
2023-04-30,76.75,0.53,2023-04-30 10:30:00,87.02,0.26,2023-04-30 09:30:00,94.66,0.1,2023-04-30 09:00:00,29
2023-05-01,89.91,0.2,2023-05-01 00:00:00,94.55,0.1,2023-05-01 01:30:00,96.1,0.07,2023-05-01 01:15:00,29
2023-05-02,86.18,0.28,2023-05-02 09:00:00,92.4,0.14,2023-05-02 08:15:00,94.71,0.1,2023-05-02 07:15:00,29
2023-05-03,83.19,0.35,2023-05-03 20:15:00,87.43,0.25,2023-05-03 20:00:00,91.59,0.16,2023-05-03 20:00:00,29
2023-05-04,89.47,0.21,2023-05-04 03:30:00,91.7,0.16,2023-05-04 11:15:00,93.13,0.13,2023-05-04 01:15:00,29
2023-05-05,84.14,0.33,2023-05-05 08:45:00,85.89,0.29,2023-05-05 06:00:00,90.81,0.18,2023-05-05 05:15:00,29
2023-05-06,90.57,0.18,2023-05-06 05:45:00,95.32,0.09,2023-05-06 16:00:00,98.39,0.03,2023-05-06 15:45:00,29
2023-05-07,90.2,0.19,2023-05-07 14:30:00,94.3,0.11,2023-05-07 11:30:00,98.17,0.03,2023-05-07 10:45:00,29
2023-05-08,89.11,0.21,2023-05-08 18:45:00,94.04,0.11,2023-05-08 18:30:00,98.03,0.04,2023-05-08 02:45:00,29
2023-05-09,83.85,0.34,2023-05-09 13:00:00,88.78,0.22,2023-05-09 12:00:00,91.01,0.17,2023-05-09 10:30:00,29
2023-05-10,78.36,0.48,2023-05-10 04:30:00,86.29,0.28,2023-05-10 07:45:00,88.28,0.23,2023-05-10 07:45:00,29
2023-05-11,82.82,0.36,2023-05-11 06:15:00,88.41,0.23,2023-05-11 06:15:00,92.08,0.15,2023-05-11 06:15:00,29
2023-05-12,84.58,0.32,2023-05-12 00:45:00,93.02,0.13,2023-05-12 22:00:00,96.27,0.07,2023-05-12 21:00:00,29
2023-05-13,82.89,0.36,2023-05-13 05:45:00,91.52,0.16,2023-05-13 05:45:00,95.27,0.09,2023-05-13 03:45:00,29
2023-05-14,88.74,0.22,2023-05-14 00:00:00,96.05,0.07,2023-05-14 02:30:00,98.25,0.03,2023-05-14 01:30:00,29
2023-05-15,85.89,0.29,2023-05-15 08:30:00,87.76,0.24,2023-05-15 00:15:00,90.33,0.19,2023-05-15 00:00:00,29
2023-05-16,88.01,0.24,2023-05-16 01:45:00,91.63,0.16,2023-05-16 09:00:00,93.91,0.11,2023-05-16 00:00:00,29
2023-05-17,92.18,0.15,2023-05-17 06:30:00,95.03,0.09,2023-05-17 06:30:00,95.2,0.09,2023-05-17 06:30:00,29
2023-05-18,91.67,0.16,2023-05-18 03:45:00,95.83,0.08,2023-05-18 03:45:00,97.37,0.05,2023-05-18 04:00:00,29
2023-05-19,80.63,0.42,2023-05-19 06:00:00,88.01,0.24,2023-05-19 20:30:00,89.81,0.2,2023-05-19 06:00:00,29
2023-05-20,83.48,0.35,2023-05-20 18:15:00,93.17,0.13,2023-05-20 17:00:00,96.15,0.07,2023-05-20 14:30:00,29
2023-05-21,87.28,0.26,2023-05-21 02:30:00,94.23,0.11,2023-05-21 01:15:00,95.2,0.09,2023-05-21 00:45:00,29
2023-05-22,86.55,0.27,2023-05-22 08:30:00,93.17,0.13,2023-05-22 04:45:00,95.44,0.08,2023-05-22 03:45:00,29
2023-05-23,74.71,0.59,2023-05-23 16:00:00,85.38,0.3,2023-05-23 16:00:00,89.86,0.2,2023-05-23 15:00:00,29
2023-05-24,84.5,0.32,2023-05-24 01:30:00,88.08,0.24,2023-05-24 01:15:00,92.06,0.15,2023-05-24 01:15:00,29
2023-05-25,85.53,0.3,2023-05-25 07:30:00,88.89,0.22,2023-05-25 07:00:00,91.74,0.16,2023-05-25 06:00:00,29
2023-05-26,81.29,0.4,2023-05-26 02:30:00,92.4,0.14,2023-05-26 02:30:00,95.1,0.09,2023-05-26 01:15:00,29
2023-05-27,90.57,0.18,2023-05-27 03:00:00,95.5,0.08,2023-05-27 00:15:00,97.59,0.04,2023-05-27 00:30:00,29
2023-05-28,85.67,0.29,2023-05-28 00:15:00,95.87,0.08,2023-05-28 09:15:00,100.07,-0.0,2023-05-28 00:00:00,29
2023-05-29,83.55,0.35,2023-05-29 09:45:00,94.04,0.11,2023-05-29 04:45:00,98.42,0.03,2023-05-29 03:45:00,29
2023-05-30,79.31,0.46,2023-05-30 22:15:00,88.23,0.23,2023-05-30 21:45:00,93.93,0.11,2023-05-30 06:30:00,29
2023-05-31,83.33,0.35,2023-05-31 00:30:00,90.57,0.18,2023-05-31 07:45:00,93.2,0.13,2023-05-31 14:00:00,29
2023-06-01,83.55,0.35,2023-06-01 07:15:00,90.61,0.18,2023-06-01 07:15:00,91.13,0.17,2023-06-01 09:45:00,29
2023-06-02,81.58,0.4,2023-06-02 06:00:00,88.41,0.23,2023-06-02 11:00:00,90.86,0.18,2023-06-02 09:15:00,29
2023-06-03,91.81,0.16,2023-06-03 23:00:00,94.85,0.1,2023-06-03 13:45:00,99.24,0.01,2023-06-03 12:30:00,29
2023-06-04,85.09,0.31,2023-06-04 06:30:00,87.98,0.24,2023-06-04 06:30:00,90.79,0.18,2023-06-04 05:45:00,29
2023-06-05,91.89,0.15,2023-06-05 09:00:00,95.25,0.09,2023-06-05 08:15:00,96.93,0.06,2023-06-05 09:00:00,29
2023-06-06,72.3,0.67,2023-06-06 01:30:00,82.57,0.37,2023-06-06 00:30:00,86.62,0.27,2023-06-06 00:15:00,29
2023-06-07,83.55,0.35,2023-06-07 02:15:00,88.05,0.24,2023-06-07 02:15:00,91.98,0.15,2023-06-07 02:00:00,29
2023-06-08,88.23,0.23,2023-06-08 23:00:00,89.69,0.2,2023-06-08 07:15:00,92.86,0.13,2023-06-08 07:00:00,29
2023-06-09,78.14,0.49,2023-06-09 22:30:00,90.2,0.19,2023-06-09 22:00:00,90.62,0.18,2023-06-09 01:45:00,29
2023-06-10,88.38,0.23,2023-06-10 06:00:00,89.36,0.21,2023-06-10 04:45:00,92.45,0.14,2023-06-10 04:30:00,29
2023-06-11,91.08,0.17,2023-06-11 04:45:00,94.99,0.09,2023-06-11 03:45:00,96.25,0.07,2023-06-11 02:45:00,29
2023-06-12,83.7,0.34,2023-06-12 09:15:00,88.6,0.23,2023-06-12 08:45:00,91.4,0.17,2023-06-12 07:45:00,29
2023-06-13,91.23,0.17,2023-06-13 09:30:00,94.48,0.1,2023-06-13 08:30:00,97.22,0.05,2023-06-13 09:15:00,29
2023-06-14,83.26,0.35,2023-06-14 01:30:00,91.63,0.16,2023-06-14 01:00:00,91.64,0.16,2023-06-14 00:00:00,29
2023-06-15,76.39,0.54,2023-06-15 04:45:00,88.19,0.23,2023-06-15 03:45:00,90.38,0.19,2023-06-15 02:45:00,29
2023-06-16,90.94,0.17,2023-06-16 08:45:00,92.07,0.15,2023-06-16 07:45:00,94.25,0.11,2023-06-16 07:00:00,29
2023-06-17,87.65,0.25,2023-06-17 22:45:00,92.21,0.15,2023-06-17 03:30:00,94.81,0.1,2023-06-17 03:30:00,29
2023-06-18,91.01,0.17,2023-06-18 18:15:00,95.5,0.08,2023-06-18 18:15:00,100.0,0.0,2023-06-18 04:30:00,29
2023-06-19,82.46,0.37,2023-06-19 09:15:00,85.27,0.3,2023-06-19 08:15:00,86.38,0.28,2023-06-19 08:15:00,29
2023-06-20,79.24,0.46,2023-06-20 17:00:00,88.34,0.23,2023-06-20 16:00:00,91.93,0.15,2023-06-20 16:00:00,29
2023-06-21,80.19,0.43,2023-06-21 02:15:00,86.7,0.27,2023-06-21 02:15:00,90.62,0.18,2023-06-21 01:30:00,29
2023-06-22,70.76,0.72,2023-06-22 08:00:00,85.42,0.3,2023-06-22 08:15:00,88.86,0.22,2023-06-22 07:45:00,29
2023-06-23,81.43,0.4,2023-06-23 06:30:00,92.76,0.14,2023-06-23 01:45:00,96.52,0.06,2023-06-23 01:30:00,29
2023-06-24,85.82,0.29,2023-06-24 03:00:00,89.44,0.21,2023-06-24 00:00:00,93.42,0.12,2023-06-24 02:15:00,29
2023-06-25,93.86,0.11,2023-06-25 20:30:00,95.83,0.08,2023-06-25 02:00:00,97.9,0.04,2023-06-25 01:00:00,29
2023-06-26,86.04,0.28,2023-06-26 13:30:00,94.48,0.1,2023-06-26 13:30:00,97.27,0.05,2023-06-26 13:30:00,29
2023-06-27,78.36,0.48,2023-06-27 02:15:00,85.31,0.3,2023-06-27 01:00:00,89.84,0.2,2023-06-27 08:00:00,29
2023-06-28,76.32,0.54,2023-06-28 03:00:00,84.98,0.31,2023-06-28 03:00:00,89.04,0.22,2023-06-28 02:00:00,29
2023-06-29,81.29,0.4,2023-06-29 04:15:00,89.0,0.22,2023-06-29 04:15:00,92.62,0.14,2023-06-29 00:30:00,29
2023-06-30,78.51,0.48,2023-06-30 09:30:00,90.42,0.19,2023-06-30 08:30:00,94.27,0.11,2023-06-30 08:00:00,29
2023-07-01,83.85,0.34,2023-07-01 03:30:00,90.75,0.18,2023-07-01 03:15:00,93.84,0.12,2023-07-01 03:30:00,29
2023-07-02,90.35,0.19,2023-07-02 06:15:00,95.18,0.09,2023-07-02 05:15:00,96.25,0.07,2023-07-02 04:15:00,29
2023-07-03,86.62,0.27,2023-07-03 21:00:00,94.59,0.1,2023-07-03 21:00:00,94.23,0.11,2023-07-03 21:00:00,29
2023-07-04,86.77,0.27,2023-07-04 21:30:00,89.47,0.21,2023-07-04 21:45:00,95.69,0.08,2023-07-04 21:00:00,29
2023-07-05,79.31,0.46,2023-07-05 00:00:00,87.72,0.25,2023-07-05 00:15:00,92.45,0.14,2023-07-05 00:00:00,29
2023-07-06,85.09,0.31,2023-07-06 03:00:00,86.92,0.26,2023-07-06 02:15:00,90.98,0.17,2023-07-06 01:15:00,29
2023-07-07,87.28,0.26,2023-07-07 06:30:00,90.1,0.19,2023-07-07 03:15:00,94.47,0.1,2023-07-07 06:30:00,29
2023-07-08,86.4,0.28,2023-07-08 22:45:00,93.53,0.12,2023-07-08 02:30:00,95.3,0.09,2023-07-08 04:15:00,29
2023-07-09,93.49,0.12,2023-07-09 13:30:00,96.56,0.06,2023-07-09 04:00:00,98.78,0.02,2023-07-09 04:45:00,29
2023-07-10,90.42,0.19,2023-07-10 04:00:00,92.14,0.15,2023-07-10 22:00:00,95.61,0.08,2023-07-10 02:45:00,29
2023-07-11,85.82,0.29,2023-07-11 00:45:00,90.94,0.17,2023-07-11 01:00:00,96.42,0.07,2023-07-11 00:15:00,29
