date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.49,0.13,2023-01-01 07:15:00,93.92,0.06,2023-01-01 07:30:00,94.19,0.06,2023-01-01 07:45:00,44
2023-01-02,70.09,0.41,2023-01-02 09:00:00,82.75,0.2,2023-01-02 09:00:00,85.88,0.16,2023-01-02 08:45:00,44
2023-01-03,81.0,0.23,2023-01-03 00:00:00,89.01,0.12,2023-01-03 09:30:00,91.2,0.09,2023-01-03 07:45:00,44
2023-01-04,84.86,0.17,2023-01-04 08:45:00,85.83,0.16,2023-01-04 07:45:00,87.64,0.14,2023-01-04 07:00:00,44
2023-01-05,76.65,0.29,2023-01-05 14:30:00,82.53,0.2,2023-01-05 13:30:00,84.69,0.17,2023-01-05 12:45:00,44
2023-01-06,80.64,0.23,2023-01-06 05:45:00,89.49,0.11,2023-01-06 04:45:00,92.59,0.08,2023-01-06 06:15:00,44
2023-01-07,77.42,0.28,2023-01-07 16:45:00,83.15,0.2,2023-01-07 16:30:00,90.31,0.1,2023-01-07 16:30:00,44
2023-01-08,91.67,0.09,2023-01-08 21:15:00,97.6,0.02,2023-01-08 20:15:00,98.36,0.02,2023-01-08 07:45:00,44
2023-01-09,79.91,0.24,2023-01-09 08:45:00,85.27,0.17,2023-01-09 08:15:00,89.71,0.11,2023-01-09 08:15:00,44
2023-01-10,81.32,0.22,2023-01-10 06:45:00,91.97,0.08,2023-01-10 06:45:00,95.09,0.05,2023-01-10 01:30:00,44
2023-01-11,74.76,0.33,2023-01-11 08:00:00,82.79,0.2,2023-01-11 07:45:00,87.32,0.14,2023-01-11 08:00:00,44
2023-01-12,77.01,0.29,2023-01-12 12:00:00,84.98,0.17,2023-01-12 11:00:00,90.94,0.1,2023-01-12 11:45:00,44
2023-01-13,71.7,0.38,2023-01-13 05:15:00,82.39,0.21,2023-01-13 05:15:00,86.55,0.15,2023-01-13 05:00:00,44
2023-01-14,77.01,0.29,2023-01-14 05:00:00,88.51,0.13,2023-01-14 05:00:00,90.03,0.11,2023-01-14 02:15:00,44
2023-01-15,89.09,0.12,2023-01-15 05:45:00,93.74,0.06,2023-01-15 12:15:00,96.2,0.04,2023-01-15 12:00:00,44
2023-01-16,61.88,0.6,2023-01-16 15:45:00,77.8,0.28,2023-01-16 15:30:00,81.87,0.21,2023-01-16 13:30:00,44
2023-01-17,79.71,0.25,2023-01-17 10:15:00,84.56,0.18,2023-01-17 10:15:00,85.49,0.16,2023-01-17 10:15:00,44
2023-01-18,88.81,0.12,2023-01-18 18:45:00,94.3,0.06,2023-01-18 18:15:00,94.22,0.06,2023-01-18 16:30:00,44
2023-01-19,80.68,0.23,2023-01-19 12:30:00,89.63,0.11,2023-01-19 19:15:00,92.63,0.08,2023-01-19 19:15:00,44
2023-01-20,87.76,0.13,2023-01-20 10:30:00,91.83,0.09,2023-01-20 11:00:00,94.24,0.06,2023-01-20 10:30:00,44
2023-01-21,82.77,0.2,2023-01-21 15:30:00,93.18,0.07,2023-01-21 15:30:00,96.97,0.03,2023-01-21 00:00:00,44
2023-01-22,86.03,0.16,2023-01-22 16:00:00,93.62,0.07,2023-01-22 14:15:00,95.33,0.05,2023-01-22 13:45:00,44
2023-01-23,70.49,0.4,2023-01-23 13:00:00,77.11,0.29,2023-01-23 06:45:00,79.01,0.26,2023-01-23 11:15:00,44
2023-01-24,75.93,0.31,2023-01-24 06:00:00,84.06,0.18,2023-01-24 06:00:00,84.97,0.17,2023-01-24 04:15:00,44
2023-01-25,61.59,0.6,2023-01-25 08:15:00,77.82,0.28,2023-01-25 08:00:00,81.03,0.23,2023-01-25 07:45:00,44
2023-01-26,77.25,0.28,2023-01-26 11:30:00,82.57,0.2,2023-01-26 10:45:00,84.31,0.18,2023-01-26 09:45:00,44
2023-01-27,73.99,0.34,2023-01-27 07:45:00,85.39,0.17,2023-01-27 06:45:00,88.35,0.13,2023-01-27 07:45:00,44
2023-01-28,69.48,0.42,2023-01-28 15:45:00,80.74,0.23,2023-01-28 15:15:00,87.71,0.14,2023-01-28 15:15:00,44
2023-01-29,79.19,0.25,2023-01-29 17:30:00,94.12,0.06,2023-01-29 16:30:00,96.15,0.04,2023-01-29 17:30:00,44
2023-01-30,84.98,0.17,2023-01-30 07:30:00,88.41,0.13,2023-01-30 07:15:00,90.71,0.1,2023-01-30 07:30:00,44
2023-01-31,86.23,0.15,2023-01-31 16:00:00,89.13,0.12,2023-01-31 13:00:00,92.0,0.08,2023-01-31 14:15:00,44
2023-02-01,73.43,0.35,2023-02-01 14:45:00,78.38,0.27,2023-02-01 13:15:00,83.29,0.19,2023-02-01 12:45:00,44
2023-02-02,83.37,0.19,2023-02-02 05:45:00,90.62,0.1,2023-02-02 08:00:00,90.35,0.1,2023-02-02 05:45:00,44
2023-02-03,76.21,0.3,2023-02-03 06:15:00,85.23,0.17,2023-02-03 06:30:00,89.05,0.12,2023-02-03 05:30:00,44
2023-02-04,78.82,0.26,2023-02-04 14:45:00,84.42,0.18,2023-02-04 14:45:00,92.9,0.07,2023-02-04 14:45:00,44
2023-02-05,87.84,0.13,2023-02-05 20:00:00,93.92,0.06,2023-02-05 19:45:00,94.44,0.06,2023-02-05 20:00:00,44
2023-02-06,73.23,0.35,2023-02-06 06:15:00,83.19,0.2,2023-02-06 06:30:00,85.99,0.16,2023-02-06 06:30:00,44
