date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.1,2023-01-01 17:00:00,99.51,0.02,2023-01-01 21:00:00,103.38,-0.11,2023-01-01 19:45:00,25
2023-01-02,89.58,0.39,2023-01-02 17:00:00,98.75,0.04,2023-01-02 16:15:00,102.87,-0.09,2023-01-02 15:15:00,25
2023-01-03,84.44,0.61,2023-01-03 16:30:00,92.71,0.26,2023-01-03 16:15:00,94.95,0.18,2023-01-03 14:30:00,25
2023-01-04,84.86,0.59,2023-01-04 17:00:00,96.94,0.11,2023-01-04 16:45:00,98.75,0.04,2023-01-04 11:00:00,25
2023-01-05,87.92,0.46,2023-01-05 12:00:00,94.51,0.19,2023-01-05 16:15:00,94.81,0.18,2023-01-05 15:30:00,25
2023-01-06,92.64,0.26,2023-01-06 16:15:00,93.68,0.22,2023-01-06 15:15:00,96.34,0.13,2023-01-06 10:45:00,25
2023-01-07,78.06,0.94,2023-01-07 17:45:00,84.03,0.63,2023-01-07 17:00:00,87.5,0.48,2023-01-07 16:00:00,25
2023-01-08,92.36,0.28,2023-01-08 11:00:00,96.18,0.13,2023-01-08 10:45:00,98.84,0.04,2023-01-08 05:30:00,25
2023-01-09,89.03,0.41,2023-01-09 13:00:00,92.85,0.26,2023-01-09 13:00:00,95.0,0.18,2023-01-09 12:30:00,25
2023-01-10,88.89,0.42,2023-01-10 16:15:00,93.33,0.24,2023-01-10 16:15:00,95.42,0.16,2023-01-10 15:30:00,25
2023-01-11,92.92,0.25,2023-01-11 16:45:00,96.18,0.13,2023-01-11 15:45:00,99.58,0.01,2023-01-11 10:15:00,25
2023-01-12,84.72,0.6,2023-01-12 16:45:00,92.5,0.27,2023-01-12 12:00:00,96.11,0.13,2023-01-12 11:30:00,25
2023-01-13,84.17,0.63,2023-01-13 13:15:00,93.61,0.23,2023-01-13 18:00:00,95.05,0.17,2023-01-13 17:45:00,25
2023-01-14,85.83,0.55,2023-01-14 18:45:00,88.4,0.44,2023-01-14 12:15:00,93.38,0.24,2023-01-14 11:00:00,25
2023-01-15,88.19,0.45,2023-01-15 12:15:00,96.39,0.12,2023-01-15 11:30:00,97.78,0.08,2023-01-15 12:15:00,25
2023-01-16,86.81,0.51,2023-01-16 13:00:00,94.44,0.2,2023-01-16 12:00:00,96.3,0.13,2023-01-16 11:00:00,25
2023-01-17,82.08,0.73,2023-01-17 13:00:00,86.39,0.53,2023-01-17 12:00:00,90.32,0.36,2023-01-17 12:00:00,25
2023-01-18,80.42,0.81,2023-01-18 11:45:00,91.88,0.29,2023-01-18 11:30:00,97.78,0.08,2023-01-18 16:00:00,25
2023-01-19,87.5,0.48,2023-01-19 13:30:00,91.32,0.32,2023-01-19 16:15:00,95.93,0.14,2023-01-19 15:15:00,25
2023-01-20,85.0,0.59,2023-01-20 18:30:00,88.96,0.41,2023-01-20 15:00:00,98.1,0.06,2023-01-20 15:00:00,25
2023-01-21,82.78,0.69,2023-01-21 12:00:00,93.75,0.22,2023-01-21 18:15:00,94.91,0.18,2023-01-21 17:15:00,25
2023-01-22,98.61,0.05,2023-01-22 17:15:00,103.13,-0.1,2023-01-22 13:30:00,105.42,-0.17,2023-01-22 12:30:00,25
2023-01-23,96.94,0.11,2023-01-23 17:15:00,97.08,0.1,2023-01-23 17:00:00,100.6,-0.02,2023-01-23 17:00:00,25
2023-01-24,82.22,0.72,2023-01-24 19:15:00,94.93,0.18,2023-01-24 18:30:00,98.29,0.06,2023-01-24 17:15:00,25
2023-01-25,96.94,0.11,2023-01-25 17:15:00,99.31,0.02,2023-01-25 16:00:00,103.89,-0.12,2023-01-25 16:00:00,25
2023-01-26,88.47,0.43,2023-01-26 18:00:00,97.99,0.07,2023-01-26 10:30:00,101.3,-0.04,2023-01-26 12:00:00,25
2023-01-27,86.81,0.51,2023-01-27 16:15:00,91.18,0.32,2023-01-27 17:00:00,91.34,0.32,2023-01-27 16:00:00,25
2023-01-28,83.33,0.67,2023-01-28 13:15:00,92.01,0.29,2023-01-28 12:15:00,94.07,0.21,2023-01-28 12:00:00,25
2023-01-29,92.64,0.26,2023-01-29 17:30:00,99.44,0.02,2023-01-29 16:45:00,104.07,-0.13,2023-01-29 09:15:00,25
2023-01-30,87.92,0.46,2023-01-30 19:45:00,94.58,0.19,2023-01-30 18:45:00,95.83,0.14,2023-01-30 17:45:00,25
2023-01-31,81.11,0.78,2023-01-31 11:30:00,90.35,0.36,2023-01-31 10:30:00,95.79,0.15,2023-01-31 10:15:00,25
2023-02-01,85.42,0.57,2023-02-01 22:15:00,93.4,0.24,2023-02-01 14:00:00,96.99,0.1,2023-02-01 11:45:00,25
2023-02-02,87.36,0.48,2023-02-02 13:00:00,89.65,0.38,2023-02-02 12:00:00,91.71,0.3,2023-02-02 10:45:00,25
2023-02-03,85.69,0.56,2023-02-03 13:00:00,91.88,0.29,2023-02-03 13:00:00,95.32,0.16,2023-02-03 14:15:00,25
2023-02-04,84.72,0.6,2023-02-04 12:00:00,89.72,0.38,2023-02-04 11:30:00,93.15,0.25,2023-02-04 10:30:00,25
2023-02-05,96.25,0.13,2023-02-05 11:45:00,102.99,-0.1,2023-02-05 20:15:00,104.63,-0.15,2023-02-05 10:00:00,25
2023-02-06,83.19,0.67,2023-02-06 13:45:00,96.32,0.13,2023-02-06 13:45:00,98.01,0.07,2023-02-06 13:45:00,25
2023-02-07,74.03,1.17,2023-02-07 13:00:00,89.72,0.38,2023-02-07 13:00:00,91.02,0.33,2023-02-07 13:00:00,25
2023-02-08,81.39,0.76,2023-02-08 18:15:00,91.53,0.31,2023-02-08 13:15:00,96.71,0.11,2023-02-08 16:15:00,25
2023-02-09,95.14,0.17,2023-02-09 19:45:00,96.04,0.14,2023-02-09 18:45:00,99.07,0.03,2023-02-09 18:00:00,25
2023-02-10,79.86,0.84,2023-02-10 19:30:00,88.89,0.42,2023-02-10 16:15:00,91.44,0.31,2023-02-10 17:00:00,25
2023-02-11,81.94,0.73,2023-02-11 12:30:00,86.46,0.52,2023-02-11 15:45:00,88.66,0.43,2023-02-11 14:45:00,25
2023-02-12,79.17,0.88,2023-02-12 10:00:00,95.0,0.18,2023-02-12 09:30:00,99.44,0.02,2023-02-12 08:45:00,25
2023-02-13,91.67,0.3,2023-02-13 01:45:00,95.83,0.14,2023-02-13 00:45:00,99.91,0.0,2023-02-13 14:00:00,25
2023-02-14,83.61,0.65,2023-02-14 18:00:00,95.69,0.15,2023-02-14 17:30:00,98.52,0.05,2023-02-14 16:45:00,25
2023-02-15,94.58,0.19,2023-02-15 13:00:00,99.03,0.03,2023-02-15 18:30:00,100.28,-0.01,2023-02-15 15:00:00,25
2023-02-16,77.78,0.95,2023-02-16 15:30:00,95.14,0.17,2023-02-16 15:30:00,97.92,0.07,2023-02-16 13:45:00,25
2023-02-17,80.56,0.8,2023-02-17 15:45:00,84.65,0.6,2023-02-17 15:15:00,91.34,0.32,2023-02-17 15:00:00,25
2023-02-18,77.78,0.95,2023-02-18 15:15:00,91.18,0.32,2023-02-18 16:45:00,90.65,0.34,2023-02-18 15:15:00,25
2023-02-19,98.89,0.04,2023-02-19 12:45:00,102.22,-0.07,2023-02-19 11:45:00,104.03,-0.13,2023-02-19 05:15:00,25
2023-02-20,93.47,0.23,2023-02-20 15:45:00,99.17,0.03,2023-02-20 15:00:00,101.25,-0.04,2023-02-20 14:45:00,25
2023-02-21,88.89,0.42,2023-02-21 15:45:00,95.0,0.18,2023-02-21 15:00:00,100.37,-0.01,2023-02-21 16:00:00,25
2023-02-22,93.47,0.23,2023-02-22 09:45:00,98.26,0.06,2023-02-22 17:15:00,99.86,0.0,2023-02-22 15:00:00,25
2023-02-23,83.33,0.67,2023-02-23 16:45:00,89.1,0.41,2023-02-23 15:45:00,90.56,0.35,2023-02-23 14:45:00,25
2023-02-24,80.0,0.83,2023-02-24 17:45:00,95.0,0.18,2023-02-24 16:45:00,98.06,0.07,2023-02-24 15:45:00,25
2023-02-25,83.33,0.67,2023-02-25 20:30:00,91.81,0.3,2023-02-25 15:15:00,94.86,0.18,2023-02-25 15:15:00,25
2023-02-26,93.47,0.23,2023-02-26 15:00:00,101.18,-0.04,2023-02-26 07:30:00,108.47,-0.26,2023-02-26 10:15:00,25
2023-02-27,80.56,0.8,2023-02-27 16:30:00,87.15,0.49,2023-02-27 16:45:00,89.49,0.39,2023-02-27 16:00:00,25
2023-02-28,88.33,0.44,2023-02-28 14:00:00,93.06,0.25,2023-02-28 16:30:00,96.06,0.14,2023-02-28 16:30:00,25
2023-03-01,83.61,0.65,2023-03-01 19:15:00,94.86,0.18,2023-03-01 10:30:00,98.29,0.06,2023-03-01 11:45:00,25
2023-03-02,87.22,0.49,2023-03-02 12:00:00,91.11,0.33,2023-03-02 11:30:00,94.81,0.18,2023-03-02 12:00:00,25
2023-03-03,75.69,1.07,2023-03-03 17:15:00,91.32,0.32,2023-03-03 17:15:00,94.68,0.19,2023-03-03 15:45:00,25
2023-03-04,70.83,1.37,2023-03-04 12:30:00,85.35,0.57,2023-03-04 11:15:00,85.6,0.56,2023-03-04 10:30:00,25
