date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.59,1.07,2023-01-01 07:00:00,76.85,0.67,2023-01-01 06:00:00,83.09,0.45,2023-01-01 05:15:00,57
2023-01-02,55.09,1.81,2023-01-02 16:00:00,56.76,1.69,2023-01-02 16:00:00,62.16,1.35,2023-01-02 15:30:00,57
2023-01-03,21.48,8.12,2023-01-03 18:15:00,32.78,4.56,2023-01-03 17:30:00,47.56,2.45,2023-01-03 16:30:00,57
2023-01-04,31.39,4.86,2023-01-04 08:15:00,48.8,2.33,2023-01-04 07:45:00,58.92,1.55,2023-01-04 06:45:00,57
2023-01-05,39.81,3.36,2023-01-05 17:30:00,50.37,2.19,2023-01-05 17:00:00,56.94,1.68,2023-01-05 17:30:00,57
2023-01-06,37.69,3.67,2023-01-06 08:15:00,45.37,2.68,2023-01-06 08:15:00,55.71,1.77,2023-01-06 07:15:00,57
2023-01-07,45.37,2.68,2023-01-07 14:45:00,60.42,1.46,2023-01-07 14:45:00,62.44,1.34,2023-01-07 14:45:00,57
2023-01-08,36.57,3.85,2023-01-08 17:30:00,47.45,2.46,2023-01-08 17:30:00,66.05,1.14,2023-01-08 17:15:00,57
2023-01-09,22.69,7.57,2023-01-09 17:15:00,46.25,2.58,2023-01-09 16:15:00,56.73,1.7,2023-01-09 15:15:00,57
2023-01-10,18.24,9.96,2023-01-10 19:00:00,39.07,3.46,2023-01-10 08:45:00,44.91,2.73,2023-01-10 08:00:00,57
2023-01-11,11.67,16.83,2023-01-11 16:15:00,20.09,8.84,2023-01-11 15:45:00,27.84,5.76,2023-01-11 15:00:00,57
2023-01-12,23.98,7.04,2023-01-12 18:15:00,28.89,5.47,2023-01-12 17:00:00,31.33,4.87,2023-01-12 17:00:00,57
2023-01-13,30.56,5.05,2023-01-13 17:00:00,36.94,3.79,2023-01-13 17:30:00,42.38,3.02,2023-01-13 16:45:00,57
2023-01-14,30.0,5.19,2023-01-14 19:15:00,42.45,3.01,2023-01-14 19:00:00,42.41,3.02,2023-01-14 19:00:00,57
2023-01-15,49.72,2.25,2023-01-15 17:15:00,59.4,1.52,2023-01-15 16:15:00,62.81,1.32,2023-01-15 15:15:00,57
2023-01-16,32.78,4.56,2023-01-16 08:30:00,41.62,3.12,2023-01-16 08:30:00,52.25,2.03,2023-01-16 16:00:00,57
2023-01-17,19.17,9.37,2023-01-17 17:15:00,32.59,4.6,2023-01-17 17:15:00,44.14,2.81,2023-01-17 17:00:00,57
2023-01-18,20.37,8.69,2023-01-18 19:15:00,25.0,6.67,2023-01-18 18:30:00,28.92,5.46,2023-01-18 17:45:00,57
2023-01-19,37.96,3.63,2023-01-19 15:15:00,54.49,1.86,2023-01-19 15:15:00,54.26,1.87,2023-01-19 15:30:00,57
2023-01-20,24.26,6.94,2023-01-20 18:30:00,26.62,6.13,2023-01-20 18:15:00,33.02,4.51,2023-01-20 18:00:00,57
2023-01-21,41.85,3.09,2023-01-21 15:45:00,56.2,1.73,2023-01-21 15:45:00,59.78,1.49,2023-01-21 15:45:00,57
2023-01-22,44.81,2.74,2023-01-22 17:00:00,52.55,2.01,2023-01-22 17:00:00,62.31,1.34,2023-01-22 16:45:00,57
2023-01-23,32.22,4.67,2023-01-23 08:30:00,51.25,2.11,2023-01-23 15:45:00,57.78,1.62,2023-01-23 08:30:00,57
2023-01-24,30.93,4.96,2023-01-24 08:15:00,47.13,2.49,2023-01-24 07:45:00,53.83,1.91,2023-01-24 14:45:00,57
2023-01-25,25.28,6.57,2023-01-25 16:00:00,38.66,3.53,2023-01-25 15:45:00,44.72,2.75,2023-01-25 14:45:00,57
2023-01-26,20.46,8.64,2023-01-26 18:00:00,25.32,6.55,2023-01-26 17:00:00,31.48,4.84,2023-01-26 16:30:00,57
2023-01-27,27.78,5.78,2023-01-27 16:45:00,43.47,2.89,2023-01-27 13:45:00,43.36,2.9,2023-01-27 13:30:00,57
2023-01-28,53.06,1.97,2023-01-28 19:00:00,57.41,1.65,2023-01-28 18:15:00,67.13,1.09,2023-01-28 17:15:00,57
2023-01-29,24.44,6.87,2023-01-29 18:00:00,31.11,4.92,2023-01-29 16:45:00,36.54,3.86,2023-01-29 16:00:00,57
2023-01-30,34.72,4.18,2023-01-30 13:15:00,55.93,1.75,2023-01-30 12:30:00,64.04,1.25,2023-01-30 16:00:00,57
2023-01-31,33.06,4.5,2023-01-31 08:30:00,39.58,3.39,2023-01-31 19:45:00,39.14,3.46,2023-01-31 18:45:00,57
2023-02-01,22.87,7.49,2023-02-01 17:30:00,24.12,6.99,2023-02-01 17:15:00,26.76,6.08,2023-02-01 16:15:00,57
2023-02-02,14.72,12.87,2023-02-02 19:15:00,34.81,4.16,2023-02-02 18:30:00,42.47,3.01,2023-02-02 17:15:00,57
2023-02-03,31.48,4.84,2023-02-03 15:15:00,50.88,2.15,2023-02-03 15:15:00,55.49,1.78,2023-02-03 15:00:00,57
2023-02-04,26.2,6.26,2023-02-04 14:45:00,35.09,4.11,2023-02-04 13:45:00,39.32,3.43,2023-02-04 13:30:00,57
2023-02-05,51.02,2.13,2023-02-05 18:45:00,64.21,1.24,2023-02-05 14:00:00,71.79,0.87,2023-02-05 14:30:00,57
2023-02-06,23.7,7.15,2023-02-06 17:30:00,24.07,7.01,2023-02-06 17:30:00,35.62,4.02,2023-02-06 16:30:00,57
2023-02-07,19.17,9.37,2023-02-07 17:30:00,20.88,8.42,2023-02-07 16:30:00,25.0,6.67,2023-02-07 16:00:00,57
2023-02-08,20.93,8.4,2023-02-08 19:00:00,27.45,5.87,2023-02-08 16:45:00,29.04,5.43,2023-02-08 17:15:00,57
2023-02-09,33.06,4.5,2023-02-09 16:15:00,40.32,3.29,2023-02-09 16:15:00,43.7,2.86,2023-02-09 14:30:00,57
2023-02-10,33.06,4.5,2023-02-10 15:30:00,40.09,3.32,2023-02-10 14:15:00,45.52,2.66,2023-02-10 13:30:00,57
2023-02-11,32.69,4.58,2023-02-11 19:30:00,51.62,2.08,2023-02-11 19:00:00,61.7,1.38,2023-02-11 17:30:00,57
2023-02-12,31.2,4.9,2023-02-12 18:30:00,41.85,3.09,2023-02-12 18:30:00,57.84,1.62,2023-02-12 17:45:00,57
2023-02-13,22.5,7.65,2023-02-13 17:00:00,30.0,5.19,2023-02-13 16:00:00,37.1,3.77,2023-02-13 15:45:00,57
2023-02-14,34.54,4.21,2023-02-14 08:30:00,44.95,2.72,2023-02-14 18:15:00,48.09,2.4,2023-02-14 17:00:00,57
2023-02-15,22.96,7.46,2023-02-15 17:15:00,24.72,6.77,2023-02-15 17:00:00,32.65,4.58,2023-02-15 16:15:00,57
2023-02-16,26.11,6.29,2023-02-16 13:15:00,44.49,2.77,2023-02-16 12:45:00,49.2,2.29,2023-02-16 12:45:00,57
2023-02-17,19.44,9.21,2023-02-17 16:15:00,27.64,5.82,2023-02-17 15:30:00,32.13,4.69,2023-02-17 15:45:00,57
2023-02-18,40.65,3.24,2023-02-18 18:15:00,55.97,1.75,2023-02-18 17:15:00,57.99,1.61,2023-02-18 16:15:00,57
2023-02-19,27.78,5.78,2023-02-19 16:30:00,40.74,3.23,2023-02-19 16:30:00,41.39,3.15,2023-02-19 16:30:00,57
2023-02-20,37.22,3.75,2023-02-20 17:30:00,44.63,2.76,2023-02-20 15:00:00,46.51,2.56,2023-02-20 15:00:00,57
2023-02-21,30.09,5.16,2023-02-21 23:00:00,42.82,2.97,2023-02-21 18:00:00,54.88,1.83,2023-02-21 17:00:00,57
2023-02-22,40.56,3.26,2023-02-22 08:45:00,47.92,2.42,2023-02-22 07:45:00,57.5,1.64,2023-02-22 07:15:00,57
2023-02-23,35.37,4.06,2023-02-23 16:30:00,42.69,2.98,2023-02-23 16:15:00,48.64,2.35,2023-02-23 15:15:00,57
2023-02-24,36.3,3.9,2023-02-24 14:30:00,45.79,2.63,2023-02-24 14:45:00,48.12,2.4,2023-02-24 14:45:00,57
2023-02-25,37.69,3.67,2023-02-25 16:30:00,46.16,2.59,2023-02-25 16:45:00,51.3,2.11,2023-02-25 15:45:00,57
2023-02-26,46.39,2.57,2023-02-26 14:45:00,68.06,1.04,2023-02-26 14:00:00,75.86,0.71,2023-02-26 13:00:00,57
2023-02-27,23.61,7.19,2023-02-27 18:15:00,44.35,2.79,2023-02-27 17:30:00,54.48,1.86,2023-02-27 16:45:00,57
2023-02-28,38.15,3.6,2023-02-28 18:30:00,53.84,1.91,2023-02-28 10:15:00,58.36,1.59,2023-02-28 14:15:00,57
2023-03-01,30.0,5.19,2023-03-01 16:45:00,39.26,3.44,2023-03-01 16:00:00,45.46,2.67,2023-03-01 16:30:00,57
2023-03-02,21.48,8.12,2023-03-02 17:45:00,35.46,4.04,2023-03-02 16:45:00,35.19,4.09,2023-03-02 15:45:00,57
2023-03-03,32.22,4.67,2023-03-03 18:15:00,45.65,2.65,2023-03-03 17:15:00,45.9,2.62,2023-03-03 16:45:00,57
2023-03-04,41.76,3.1,2023-03-04 14:30:00,53.01,1.97,2023-03-04 14:30:00,57.22,1.66,2023-03-04 14:30:00,57
2023-03-05,28.61,5.54,2023-03-05 14:45:00,31.11,4.92,2023-03-05 13:45:00,32.04,4.71,2023-03-05 13:30:00,57
2023-03-06,26.39,6.2,2023-03-06 17:45:00,31.3,4.88,2023-03-06 16:45:00,43.33,2.91,2023-03-06 15:30:00,57
2023-03-07,40.93,3.21,2023-03-07 09:00:00,55.74,1.76,2023-03-07 16:15:00,58.33,1.59,2023-03-07 16:30:00,57
2023-03-08,18.52,9.78,2023-03-08 19:00:00,22.59,7.61,2023-03-08 18:00:00,30.19,5.14,2023-03-08 17:30:00,57
2023-03-09,28.52,5.57,2023-03-09 16:30:00,44.12,2.81,2023-03-09 15:30:00,47.56,2.45,2023-03-09 16:15:00,57
2023-03-10,18.61,9.72,2023-03-10 17:00:00,28.52,5.57,2023-03-10 17:00:00,28.4,5.6,2023-03-10 16:45:00,57
2023-03-11,48.06,2.4,2023-03-11 18:00:00,62.36,1.34,2023-03-11 17:15:00,67.47,1.07,2023-03-11 16:45:00,57
2023-03-12,45.83,2.63,2023-03-12 17:30:00,60.6,1.44,2023-03-12 17:30:00,67.72,1.06,2023-03-12 16:45:00,57
2023-03-13,32.78,4.56,2023-03-13 17:15:00,49.26,2.29,2023-03-13 17:15:00,56.67,1.7,2023-03-13 15:15:00,57
2023-03-14,40.83,3.22,2023-03-14 15:15:00,49.07,2.31,2023-03-14 15:00:00,51.11,2.13,2023-03-14 15:15:00,57
2023-03-15,35.19,4.09,2023-03-15 14:30:00,48.75,2.34,2023-03-15 13:30:00,51.39,2.1,2023-03-15 14:45:00,57
2023-03-16,21.11,8.3,2023-03-16 17:00:00,29.17,5.4,2023-03-16 16:30:00,37.22,3.75,2023-03-16 16:00:00,57
2023-03-17,27.78,5.78,2023-03-17 18:00:00,33.66,4.38,2023-03-17 18:15:00,35.43,4.05,2023-03-17 17:30:00,57
2023-03-18,44.54,2.77,2023-03-18 13:45:00,51.44,2.1,2023-03-18 13:30:00,62.59,1.33,2023-03-18 12:00:00,57
2023-03-19,41.57,3.12,2023-03-19 15:00:00,52.45,2.01,2023-03-19 14:00:00,59.69,1.5,2023-03-19 14:45:00,57
2023-03-20,45.56,2.66,2023-03-20 16:30:00,59.12,1.54,2023-03-20 14:00:00,62.78,1.32,2023-03-20 14:30:00,57
2023-03-21,20.0,8.89,2023-03-21 16:45:00,31.06,4.93,2023-03-21 16:15:00,38.33,3.57,2023-03-21 16:00:00,57
2023-03-22,28.52,5.57,2023-03-22 17:45:00,34.03,4.31,2023-03-22 17:30:00,36.39,3.88,2023-03-22 16:30:00,57
2023-03-23,37.87,3.65,2023-03-23 08:30:00,62.5,1.33,2023-03-23 08:15:00,75.65,0.72,2023-03-23 07:45:00,57
2023-03-24,23.7,7.15,2023-03-24 18:15:00,27.41,5.89,2023-03-24 17:15:00,38.77,3.51,2023-03-24 16:30:00,57
2023-03-25,59.07,1.54,2023-03-25 22:00:00,70.97,0.91,2023-03-25 11:15:00,75.83,0.71,2023-03-25 11:15:00,57
2023-03-26,64.81,1.21,2023-03-26 16:00:00,74.91,0.74,2023-03-26 15:30:00,83.73,0.43,2023-03-26 15:30:00,57
2023-03-27,16.39,11.34,2023-03-27 12:00:00,46.76,2.53,2023-03-27 11:15:00,50.4,2.19,2023-03-27 16:15:00,57
2023-03-28,47.31,2.47,2023-03-28 15:15:00,51.16,2.12,2023-03-28 15:45:00,54.57,1.85,2023-03-28 14:45:00,57
2023-03-29,27.96,5.72,2023-03-29 15:00:00,33.33,4.44,2023-03-29 15:00:00,33.77,4.36,2023-03-29 15:00:00,57
2023-03-30,18.43,9.84,2023-03-30 18:15:00,28.24,5.65,2023-03-30 17:30:00,37.78,3.66,2023-03-30 17:30:00,57
2023-03-31,38.8,3.51,2023-03-31 15:00:00,41.81,3.09,2023-03-31 15:30:00,46.79,2.53,2023-03-31 14:15:00,57
2023-04-01,46.76,2.53,2023-04-01 18:15:00,47.78,2.43,2023-04-01 18:15:00,56.51,1.71,2023-04-01 17:30:00,57
2023-04-02,22.59,7.61,2023-04-02 15:45:00,27.92,5.74,2023-04-02 14:45:00,30.68,5.02,2023-04-02 14:15:00,57
2023-04-03,43.7,2.86,2023-04-03 09:45:00,58.1,1.6,2023-04-03 09:30:00,64.38,1.23,2023-04-03 08:00:00,57
2023-04-04,33.15,4.48,2023-04-04 12:45:00,48.01,2.41,2023-04-04 16:15:00,51.33,2.11,2023-04-04 11:00:00,57
2023-04-05,24.35,6.9,2023-04-05 18:00:00,41.11,3.18,2023-04-05 17:30:00,47.19,2.49,2023-04-05 17:30:00,57
2023-04-06,26.67,6.11,2023-04-06 17:15:00,38.29,3.58,2023-04-06 17:15:00,43.49,2.89,2023-04-06 15:15:00,57
2023-04-07,20.83,8.44,2023-04-07 16:45:00,30.93,4.96,2023-04-07 16:30:00,35.62,4.02,2023-04-07 15:15:00,57
2023-04-08,41.39,3.15,2023-04-08 17:45:00,53.47,1.93,2023-04-08 17:15:00,58.33,1.59,2023-04-08 15:45:00,57
2023-04-09,55.46,1.78,2023-04-09 19:30:00,66.99,1.09,2023-04-09 18:45:00,72.59,0.84,2023-04-09 18:00:00,57
2023-04-10,61.67,1.38,2023-04-10 12:15:00,69.03,1.0,2023-04-10 11:45:00,77.19,0.66,2023-04-10 11:00:00,57
2023-04-11,20.37,8.69,2023-04-11 17:30:00,26.53,6.15,2023-04-11 16:30:00,34.1,4.29,2023-04-11 15:15:00,57
2023-04-12,35.46,4.04,2023-04-12 14:15:00,43.15,2.93,2023-04-12 14:15:00,43.06,2.94,2023-04-12 14:15:00,57
2023-04-13,19.72,9.05,2023-04-13 08:15:00,29.07,5.42,2023-04-13 15:00:00,35.49,4.04,2023-04-13 14:45:00,57
2023-04-14,19.26,9.32,2023-04-14 16:15:00,26.39,6.2,2023-04-14 15:00:00,29.41,5.33,2023-04-14 15:00:00,57
2023-04-15,49.54,2.26,2023-04-15 18:30:00,57.41,1.65,2023-04-15 18:30:00,67.35,1.08,2023-04-15 17:30:00,57
2023-04-16,40.28,3.3,2023-04-16 14:30:00,47.31,2.47,2023-04-16 14:30:00,48.98,2.31,2023-04-16 14:30:00,57
2023-04-17,35.37,4.06,2023-04-17 08:15:00,49.86,2.23,2023-04-17 16:00:00,54.94,1.82,2023-04-17 15:00:00,57
2023-04-18,40.46,3.27,2023-04-18 08:15:00,56.94,1.68,2023-04-18 09:45:00,58.18,1.6,2023-04-18 08:15:00,57
2023-04-19,26.85,6.05,2023-04-19 17:00:00,27.59,5.83,2023-04-19 16:15:00,39.44,3.41,2023-04-19 16:15:00,57
2023-04-20,25.93,6.35,2023-04-20 15:30:00,29.58,5.29,2023-04-20 16:00:00,30.68,5.02,2023-04-20 15:30:00,57
2023-04-21,43.15,2.93,2023-04-21 11:45:00,59.91,1.49,2023-04-21 11:30:00,65.49,1.17,2023-04-21 10:30:00,57
2023-04-22,54.26,1.87,2023-04-22 14:45:00,63.15,1.3,2023-04-22 14:30:00,64.32,1.23,2023-04-22 14:30:00,57
2023-04-23,29.26,5.37,2023-04-23 15:15:00,33.33,4.44,2023-04-23 15:45:00,37.84,3.65,2023-04-23 15:00:00,57
2023-04-24,28.06,5.7,2023-04-24 15:45:00,32.92,4.53,2023-04-24 14:30:00,37.19,3.75,2023-04-24 14:30:00,57
2023-04-25,29.72,5.25,2023-04-25 13:30:00,39.07,3.46,2023-04-25 15:45:00,42.07,3.06,2023-04-25 17:00:00,57
2023-04-26,28.61,5.54,2023-04-26 18:30:00,37.18,3.76,2023-04-26 15:30:00,46.57,2.55,2023-04-26 14:15:00,57
2023-04-27,21.76,7.99,2023-04-27 17:00:00,31.81,4.76,2023-04-27 17:15:00,41.27,3.16,2023-04-27 16:15:00,57
2023-04-28,21.94,7.9,2023-04-28 14:15:00,28.33,5.62,2023-04-28 14:15:00,31.94,4.73,2023-04-28 13:15:00,57
2023-04-29,23.43,7.26,2023-04-29 10:30:00,36.11,3.93,2023-04-29 14:15:00,38.86,3.5,2023-04-29 13:00:00,57
2023-04-30,36.3,3.9,2023-04-30 16:45:00,46.48,2.56,2023-04-30 16:30:00,57.16,1.67,2023-04-30 16:15:00,57
2023-05-01,70.09,0.95,2023-05-01 17:30:00,79.03,0.59,2023-05-01 16:30:00,77.53,0.64,2023-05-01 15:30:00,57
2023-05-02,21.94,7.9,2023-05-02 17:15:00,39.81,3.36,2023-05-02 16:45:00,42.07,3.06,2023-05-02 17:30:00,57
2023-05-03,15.0,12.59,2023-05-03 17:15:00,28.01,5.71,2023-05-03 16:45:00,38.43,3.56,2023-05-03 15:30:00,57
2023-05-04,28.24,5.65,2023-05-04 16:30:00,42.04,3.06,2023-05-04 16:00:00,45.93,2.62,2023-05-04 16:00:00,57
2023-05-05,22.22,7.78,2023-05-05 15:00:00,36.9,3.8,2023-05-05 17:30:00,42.87,2.96,2023-05-05 17:30:00,57
2023-05-06,33.98,4.32,2023-05-06 15:45:00,43.89,2.84,2023-05-06 15:45:00,45.28,2.69,2023-05-06 15:15:00,57
2023-05-07,33.15,4.48,2023-05-07 17:30:00,38.52,3.55,2023-05-07 17:30:00,51.45,2.1,2023-05-07 16:45:00,57
2023-05-08,54.72,1.84,2023-05-08 16:15:00,66.02,1.14,2023-05-08 15:15:00,73.18,0.81,2023-05-08 14:15:00,57
2023-05-09,21.11,8.3,2023-05-09 17:00:00,34.81,4.16,2023-05-09 17:15:00,36.67,3.84,2023-05-09 17:00:00,57
2023-05-10,21.3,8.21,2023-05-10 22:15:00,30.79,5.0,2023-05-10 17:45:00,33.73,4.37,2023-05-10 17:15:00,57
2023-05-11,14.54,13.06,2023-05-11 15:00:00,20.37,8.69,2023-05-11 15:15:00,20.12,8.82,2023-05-11 15:00:00,57
2023-05-12,22.96,7.46,2023-05-12 18:30:00,26.9,6.04,2023-05-12 18:30:00,32.75,4.56,2023-05-12 17:30:00,57
2023-05-13,31.94,4.73,2023-05-13 16:30:00,42.04,3.06,2023-05-13 15:30:00,45.9,2.62,2023-05-13 14:30:00,57
2023-05-14,56.39,1.72,2023-05-14 00:00:00,67.78,1.06,2023-05-14 14:15:00,74.81,0.75,2023-05-14 14:15:00,57
2023-05-15,44.63,2.76,2023-05-15 18:45:00,48.15,2.39,2023-05-15 17:15:00,56.6,1.7,2023-05-15 17:00:00,57
2023-05-16,25.93,6.35,2023-05-16 18:30:00,35.93,3.96,2023-05-16 17:00:00,39.01,3.47,2023-05-16 17:00:00,57
2023-05-17,22.04,7.86,2023-05-17 16:30:00,33.06,4.5,2023-05-17 16:30:00,36.36,3.89,2023-05-17 16:30:00,57
2023-05-18,49.54,2.26,2023-05-18 14:30:00,57.92,1.61,2023-05-18 13:30:00,61.94,1.37,2023-05-18 12:30:00,57
2023-05-19,36.76,3.82,2023-05-19 17:30:00,50.51,2.18,2023-05-19 16:15:00,53.21,1.95,2023-05-19 15:45:00,57
2023-05-20,56.2,1.73,2023-05-20 17:00:00,66.39,1.13,2023-05-20 16:45:00,72.56,0.84,2023-05-20 19:00:00,57
2023-05-21,56.2,1.73,2023-05-21 15:30:00,65.88,1.15,2023-05-21 15:00:00,71.39,0.89,2023-05-21 14:00:00,57
2023-05-22,23.33,7.3,2023-05-22 17:00:00,40.0,3.33,2023-05-22 17:00:00,46.67,2.54,2023-05-22 16:00:00,57
2023-05-23,20.28,8.74,2023-05-23 16:15:00,26.11,6.29,2023-05-23 16:00:00,36.17,3.92,2023-05-23 15:45:00,57
2023-05-24,25.83,6.38,2023-05-24 19:15:00,32.59,4.6,2023-05-24 16:30:00,35.77,3.99,2023-05-24 16:00:00,57
2023-05-25,32.5,4.62,2023-05-25 18:15:00,36.3,3.9,2023-05-25 17:45:00,36.42,3.88,2023-05-25 16:45:00,57
2023-05-26,38.06,3.62,2023-05-26 12:15:00,43.61,2.87,2023-05-26 15:30:00,48.3,2.38,2023-05-26 14:30:00,57
2023-05-27,43.43,2.9,2023-05-27 16:15:00,57.13,1.67,2023-05-27 15:00:00,64.23,1.24,2023-05-27 15:00:00,57
2023-05-28,48.8,2.33,2023-05-28 17:30:00,59.17,1.53,2023-05-28 16:15:00,71.36,0.89,2023-05-28 15:30:00,57
2023-05-29,51.39,2.1,2023-05-29 17:00:00,63.1,1.3,2023-05-29 16:00:00,67.84,1.05,2023-05-29 16:15:00,57
