date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.6,0.04,2023-01-01 20:45:00,99.62,0.01,2023-01-01 18:00:00,100.53,-0.01,2023-01-01 18:45:00,306
2023-01-02,93.62,0.1,2023-01-02 06:45:00,97.54,0.04,2023-01-02 06:45:00,99.56,0.01,2023-01-02 05:45:00,306
2023-01-03,61.24,0.96,2023-01-03 08:15:00,68.28,0.7,2023-01-03 07:15:00,79.25,0.4,2023-01-03 06:45:00,306
2023-01-04,66.35,0.77,2023-01-04 07:45:00,77.05,0.45,2023-01-04 07:15:00,84.13,0.29,2023-01-04 06:15:00,306
2023-01-05,53.85,1.3,2023-01-05 08:15:00,68.97,0.68,2023-01-05 07:15:00,78.56,0.41,2023-01-05 07:00:00,306
2023-01-06,98.11,0.03,2023-01-06 07:00:00,100.0,0.0,2023-01-06 01:00:00,101.01,-0.02,2023-01-06 01:00:00,306
2023-01-07,99.87,0.0,2023-01-07 19:45:00,102.81,-0.04,2023-01-07 06:00:00,103.75,-0.05,2023-01-07 17:45:00,306
2023-01-08,98.93,0.02,2023-01-08 06:45:00,100.95,-0.01,2023-01-08 05:30:00,104.44,-0.06,2023-01-08 05:30:00,306
2023-01-09,28.66,3.77,2023-01-09 08:00:00,31.16,3.35,2023-01-09 07:45:00,38.72,2.4,2023-01-09 06:45:00,306
2023-01-10,23.61,4.9,2023-01-10 08:00:00,31.06,3.36,2023-01-10 07:15:00,35.31,2.78,2023-01-10 06:45:00,306
2023-01-11,23.93,4.82,2023-01-11 07:00:00,27.71,3.95,2023-01-11 07:00:00,41.65,2.12,2023-01-11 06:30:00,306
2023-01-12,29.8,3.57,2023-01-12 08:30:00,33.43,3.02,2023-01-12 07:30:00,44.17,1.92,2023-01-12 06:30:00,306
2023-01-13,83.52,0.3,2023-01-13 08:15:00,89.84,0.17,2023-01-13 07:15:00,89.46,0.18,2023-01-13 06:15:00,306
2023-01-14,95.2,0.08,2023-01-14 21:45:00,97.22,0.04,2023-01-14 20:45:00,99.35,0.01,2023-01-14 19:30:00,306
2023-01-15,97.73,0.04,2023-01-15 05:15:00,99.87,0.0,2023-01-15 04:00:00,100.74,-0.01,2023-01-15 04:15:00,306
2023-01-16,28.6,3.78,2023-01-16 07:00:00,35.54,2.75,2023-01-16 06:30:00,36.68,2.62,2023-01-16 06:45:00,306
2023-01-17,29.1,3.69,2023-01-17 07:15:00,35.23,2.79,2023-01-17 07:15:00,40.45,2.23,2023-01-17 06:45:00,306
2023-01-18,31.57,3.28,2023-01-18 07:45:00,38.1,2.46,2023-01-18 06:45:00,48.88,1.58,2023-01-18 06:30:00,306
2023-01-19,38.13,2.46,2023-01-19 07:00:00,57.77,1.11,2023-01-19 06:15:00,73.48,0.55,2023-01-19 05:30:00,306
2023-01-20,46.21,1.76,2023-01-20 07:00:00,50.66,1.48,2023-01-20 07:00:00,61.81,0.94,2023-01-20 06:15:00,306
2023-01-21,100.38,-0.01,2023-01-21 19:00:00,101.48,-0.02,2023-01-21 18:00:00,102.63,-0.04,2023-01-21 18:00:00,306
2023-01-22,96.46,0.06,2023-01-22 22:30:00,99.02,0.01,2023-01-22 21:15:00,100.29,-0.0,2023-01-22 20:30:00,306
