date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.49,0.13,2023-01-01 18:30:00,95.54,0.06,2023-01-01 15:00:00,97.03,0.04,2023-01-01 14:30:00,16
2023-01-02,75.64,0.45,2023-01-02 09:00:00,91.61,0.13,2023-01-02 08:00:00,96.64,0.05,2023-01-02 02:00:00,16
2023-01-03,85.47,0.24,2023-01-03 09:00:00,86.63,0.21,2023-01-03 09:00:00,88.18,0.19,2023-01-03 09:15:00,16
2023-01-04,80.44,0.34,2023-01-04 15:30:00,85.76,0.23,2023-01-04 14:30:00,88.52,0.18,2023-01-04 14:15:00,16
2023-01-05,78.65,0.38,2023-01-05 17:45:00,89.79,0.16,2023-01-05 14:45:00,88.25,0.18,2023-01-05 15:45:00,16
2023-01-06,85.19,0.24,2023-01-06 05:15:00,86.95,0.21,2023-01-06 00:45:00,90.39,0.15,2023-01-06 05:30:00,16
2023-01-07,87.73,0.19,2023-01-07 08:15:00,95.6,0.06,2023-01-07 00:00:00,97.07,0.04,2023-01-07 00:00:00,16
2023-01-08,90.97,0.14,2023-01-08 16:45:00,92.82,0.11,2023-01-08 15:45:00,94.95,0.07,2023-01-08 15:00:00,16
2023-01-09,80.96,0.33,2023-01-09 07:15:00,85.45,0.24,2023-01-09 06:15:00,91.15,0.13,2023-01-09 06:15:00,16
2023-01-10,78.99,0.37,2023-01-10 10:15:00,84.84,0.25,2023-01-10 10:45:00,86.75,0.21,2023-01-10 09:45:00,16
2023-01-11,72.22,0.53,2023-01-11 11:15:00,80.67,0.33,2023-01-11 10:15:00,86.32,0.22,2023-01-11 11:00:00,16
2023-01-12,87.79,0.19,2023-01-12 05:30:00,91.84,0.12,2023-01-12 05:30:00,93.56,0.1,2023-01-12 05:30:00,16
2023-01-13,78.41,0.38,2023-01-13 06:15:00,82.03,0.3,2023-01-13 06:15:00,86.34,0.22,2023-01-13 05:30:00,16
2023-01-14,95.6,0.06,2023-01-14 09:00:00,98.09,0.03,2023-01-14 10:15:00,98.21,0.03,2023-01-14 10:15:00,16
2023-01-15,95.43,0.07,2023-01-15 20:00:00,98.52,0.02,2023-01-15 11:45:00,100.0,0.0,2023-01-15 02:00:00,16
2023-01-16,73.61,0.5,2023-01-16 03:45:00,84.9,0.25,2023-01-16 07:45:00,87.13,0.21,2023-01-16 06:30:00,16
2023-01-17,68.0,0.65,2023-01-17 18:15:00,82.58,0.29,2023-01-17 17:00:00,86.71,0.21,2023-01-17 17:00:00,16
2023-01-18,88.19,0.19,2023-01-18 04:45:00,90.02,0.15,2023-01-18 04:45:00,93.34,0.1,2023-01-18 03:45:00,16
2023-01-19,86.92,0.21,2023-01-19 08:00:00,89.61,0.16,2023-01-19 07:30:00,92.48,0.11,2023-01-19 06:30:00,16
2023-01-20,82.12,0.3,2023-01-20 00:00:00,88.8,0.18,2023-01-20 10:30:00,92.13,0.12,2023-01-20 09:45:00,16
2023-01-21,89.47,0.16,2023-01-21 03:30:00,94.73,0.08,2023-01-21 02:45:00,96.49,0.05,2023-01-21 01:45:00,16
2023-01-22,88.89,0.17,2023-01-22 00:45:00,95.63,0.06,2023-01-22 18:00:00,97.42,0.04,2023-01-22 00:45:00,16
2023-01-23,80.79,0.33,2023-01-23 16:30:00,88.31,0.18,2023-01-23 15:45:00,91.26,0.13,2023-01-23 15:45:00,16
2023-01-24,68.69,0.63,2023-01-24 08:45:00,77.92,0.39,2023-01-24 08:30:00,82.27,0.3,2023-01-24 08:30:00,16
