date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.5,-0.01,2023-01-01 03:00:00,104.79,-0.03,2023-01-01 03:00:00,107.2,-0.04,2023-01-01 03:00:00,799
2023-01-02,84.21,0.11,2023-01-02 05:00:00,93.36,0.04,2023-01-02 04:00:00,97.31,0.02,2023-01-02 04:45:00,799
2023-01-03,88.26,0.08,2023-01-03 03:00:00,92.49,0.05,2023-01-03 22:00:00,94.48,0.03,2023-01-03 01:45:00,799
2023-01-04,84.9,0.1,2023-01-04 04:00:00,92.01,0.05,2023-01-04 03:00:00,92.18,0.05,2023-01-04 02:15:00,799
2023-01-05,87.07,0.08,2023-01-05 23:00:00,93.29,0.04,2023-01-05 03:45:00,93.89,0.04,2023-01-05 03:15:00,799
2023-01-06,88.45,0.07,2023-01-06 01:45:00,95.2,0.03,2023-01-06 01:30:00,97.0,0.02,2023-01-06 01:45:00,799
2023-01-07,97.21,0.02,2023-01-07 04:15:00,100.11,-0.0,2023-01-07 03:00:00,103.53,-0.02,2023-01-07 02:15:00,799
2023-01-08,78.29,0.16,2023-01-08 23:00:00,94.39,0.03,2023-01-08 22:00:00,96.66,0.02,2023-01-08 21:00:00,799
2023-01-09,80.86,0.14,2023-01-09 04:30:00,92.89,0.04,2023-01-09 00:00:00,93.56,0.04,2023-01-09 00:00:00,799
2023-01-10,85.12,0.1,2023-01-10 02:45:00,89.96,0.06,2023-01-10 02:00:00,92.38,0.05,2023-01-10 01:00:00,799
2023-01-11,89.24,0.07,2023-01-11 03:45:00,92.58,0.05,2023-01-11 04:00:00,92.05,0.05,2023-01-11 03:45:00,799
2023-01-12,86.88,0.09,2023-01-12 03:45:00,92.55,0.05,2023-01-12 03:30:00,92.52,0.05,2023-01-12 01:45:00,799
2023-01-13,87.02,0.09,2023-01-13 02:15:00,95.01,0.03,2023-01-13 04:30:00,97.71,0.01,2023-01-13 00:15:00,799
2023-01-14,91.36,0.05,2023-01-14 21:15:00,96.1,0.02,2023-01-14 21:00:00,100.96,-0.01,2023-01-14 20:00:00,799
2023-01-15,97.36,0.02,2023-01-15 03:00:00,99.27,0.0,2023-01-15 03:00:00,101.63,-0.01,2023-01-15 03:00:00,799
2023-01-16,78.33,0.16,2023-01-16 01:30:00,85.51,0.1,2023-01-16 00:45:00,89.87,0.06,2023-01-16 00:00:00,799
2023-01-17,78.64,0.16,2023-01-17 04:00:00,83.38,0.11,2023-01-17 03:00:00,87.42,0.08,2023-01-17 02:45:00,799
2023-01-18,91.07,0.06,2023-01-18 04:15:00,94.88,0.03,2023-01-18 04:15:00,97.98,0.01,2023-01-18 03:00:00,799
2023-01-19,86.71,0.09,2023-01-19 22:00:00,94.61,0.03,2023-01-19 21:00:00,97.6,0.01,2023-01-19 20:45:00,799
2023-01-20,81.26,0.13,2023-01-20 02:15:00,92.77,0.04,2023-01-20 02:15:00,96.25,0.02,2023-01-20 02:15:00,799
2023-01-21,101.86,-0.01,2023-01-21 00:15:00,104.49,-0.02,2023-01-21 00:30:00,107.29,-0.04,2023-01-21 00:15:00,799
2023-01-22,97.12,0.02,2023-01-22 01:30:00,101.32,-0.01,2023-01-22 22:00:00,102.35,-0.01,2023-01-22 20:45:00,799
2023-01-23,88.64,0.07,2023-01-23 01:00:00,91.31,0.05,2023-01-23 01:15:00,93.68,0.04,2023-01-23 01:30:00,799
2023-01-24,87.12,0.08,2023-01-24 04:45:00,90.79,0.06,2023-01-24 04:00:00,94.45,0.03,2023-01-24 02:45:00,799
2023-01-25,88.74,0.07,2023-01-25 04:15:00,95.71,0.03,2023-01-25 03:15:00,97.04,0.02,2023-01-25 02:15:00,799
2023-01-26,89.9,0.06,2023-01-26 00:00:00,93.55,0.04,2023-01-26 03:30:00,95.48,0.03,2023-01-26 02:00:00,799
2023-01-27,94.45,0.03,2023-01-27 03:45:00,99.64,0.0,2023-01-27 03:30:00,102.22,-0.01,2023-01-27 03:30:00,799
2023-01-28,108.21,-0.04,2023-01-28 22:00:00,110.74,-0.06,2023-01-28 00:15:00,112.9,-0.07,2023-01-28 13:15:00,799
2023-01-29,98.74,0.01,2023-01-29 04:15:00,100.8,-0.0,2023-01-29 03:00:00,104.1,-0.02,2023-01-29 02:15:00,799
2023-01-30,88.74,0.07,2023-01-30 00:30:00,95.1,0.03,2023-01-30 00:15:00,95.85,0.02,2023-01-30 20:30:00,799
2023-01-31,77.98,0.16,2023-01-31 02:45:00,85.08,0.1,2023-01-31 01:45:00,89.29,0.07,2023-01-31 01:45:00,799
