date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.8,0.43,2023-01-01 17:00:00,91.9,0.2,2023-01-01 16:15:00,98.24,0.04,2023-01-01 16:15:00,16
2023-01-02,95.37,0.11,2023-01-02 11:00:00,99.54,0.01,2023-01-02 21:30:00,99.69,0.01,2023-01-02 20:45:00,16
2023-01-03,83.33,0.44,2023-01-03 10:00:00,91.9,0.2,2023-01-03 15:45:00,94.29,0.13,2023-01-03 15:45:00,16
2023-01-04,94.44,0.13,2023-01-04 07:00:00,99.07,0.02,2023-01-04 06:15:00,100.0,0.0,2023-01-04 02:30:00,16
2023-01-05,85.19,0.39,2023-01-05 00:00:00,92.59,0.18,2023-01-05 00:00:00,95.06,0.12,2023-01-05 00:00:00,16
2023-01-06,94.44,0.13,2023-01-06 14:45:00,96.67,0.08,2023-01-06 10:45:00,98.86,0.03,2023-01-06 09:45:00,16
2023-01-07,97.22,0.06,2023-01-07 08:30:00,100.0,0.0,2023-01-07 04:30:00,100.0,0.0,2023-01-07 20:30:00,16
2023-01-08,99.07,0.02,2023-01-08 10:15:00,99.54,0.01,2023-01-08 10:15:00,100.0,0.0,2023-01-08 02:00:00,16
2023-01-09,95.28,0.11,2023-01-09 07:15:00,96.71,0.08,2023-01-09 06:30:00,97.81,0.05,2023-01-09 06:15:00,16
2023-01-10,88.43,0.29,2023-01-10 17:30:00,93.75,0.15,2023-01-10 16:30:00,96.85,0.07,2023-01-10 16:45:00,16
2023-01-11,82.87,0.46,2023-01-11 11:45:00,87.27,0.32,2023-01-11 11:30:00,95.83,0.1,2023-01-11 10:30:00,16
2023-01-12,88.89,0.28,2023-01-12 15:30:00,96.39,0.08,2023-01-12 10:30:00,98.15,0.04,2023-01-12 00:45:00,16
2023-01-13,86.39,0.35,2023-01-13 16:45:00,93.89,0.14,2023-01-13 16:30:00,98.06,0.04,2023-01-13 14:30:00,16
2023-01-14,88.89,0.28,2023-01-14 13:30:00,91.2,0.21,2023-01-14 12:30:00,95.93,0.09,2023-01-14 13:00:00,16
2023-01-15,89.81,0.25,2023-01-15 18:45:00,100.0,0.0,2023-01-15 04:45:00,100.0,0.0,2023-01-15 04:30:00,16
2023-01-16,83.33,0.44,2023-01-16 16:30:00,91.67,0.2,2023-01-16 07:30:00,93.83,0.15,2023-01-16 07:15:00,16
2023-01-17,71.76,0.87,2023-01-17 07:30:00,88.43,0.29,2023-01-17 07:30:00,93.52,0.15,2023-01-17 07:30:00,16
2023-01-18,91.67,0.2,2023-01-18 15:45:00,100.0,0.0,2023-01-18 02:30:00,100.0,0.0,2023-01-18 03:00:00,16
2023-01-19,91.67,0.2,2023-01-19 20:30:00,96.76,0.07,2023-01-19 11:45:00,99.48,0.01,2023-01-19 11:45:00,16
