date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.59,0.18,2023-01-01 17:00:00,97.22,0.06,2023-01-01 09:00:00,98.15,0.04,2023-01-01 09:15:00,37
2023-01-02,95.37,0.11,2023-01-02 14:15:00,98.38,0.04,2023-01-02 16:00:00,99.69,0.01,2023-01-02 17:15:00,37
2023-01-03,92.13,0.19,2023-01-03 10:45:00,96.99,0.07,2023-01-03 17:30:00,97.59,0.05,2023-01-03 10:45:00,37
2023-01-04,75.93,0.7,2023-01-04 09:15:00,85.19,0.39,2023-01-04 09:15:00,89.97,0.25,2023-01-04 09:15:00,37
2023-01-05,65.74,1.16,2023-01-05 07:30:00,80.69,0.53,2023-01-05 07:45:00,84.29,0.41,2023-01-05 07:30:00,37
2023-01-06,91.67,0.2,2023-01-06 15:00:00,96.99,0.07,2023-01-06 17:30:00,98.4,0.04,2023-01-06 05:15:00,37
2023-01-07,91.67,0.2,2023-01-07 18:30:00,96.76,0.07,2023-01-07 17:45:00,98.15,0.04,2023-01-07 00:00:00,37
2023-01-08,95.37,0.11,2023-01-08 14:45:00,99.07,0.02,2023-01-08 07:30:00,99.38,0.01,2023-01-08 05:30:00,37
2023-01-09,88.43,0.29,2023-01-09 16:45:00,94.68,0.12,2023-01-09 17:00:00,94.29,0.13,2023-01-09 17:00:00,37
2023-01-10,94.07,0.14,2023-01-10 08:45:00,96.16,0.09,2023-01-10 07:45:00,98.77,0.03,2023-01-10 21:00:00,37
2023-01-11,77.59,0.64,2023-01-11 10:45:00,91.11,0.22,2023-01-11 10:45:00,95.62,0.1,2023-01-11 10:45:00,37
2023-01-12,86.11,0.36,2023-01-12 07:30:00,94.91,0.12,2023-01-12 06:30:00,96.23,0.09,2023-01-12 07:15:00,37
2023-01-13,84.26,0.42,2023-01-13 10:00:00,92.59,0.18,2023-01-13 12:45:00,96.2,0.09,2023-01-13 07:45:00,37
2023-01-14,91.67,0.2,2023-01-14 12:15:00,97.22,0.06,2023-01-14 12:30:00,98.15,0.04,2023-01-14 12:30:00,37
2023-01-15,95.83,0.1,2023-01-15 11:15:00,100.0,0.0,2023-01-15 20:45:00,100.0,0.0,2023-01-15 20:45:00,37
2023-01-16,89.81,0.25,2023-01-16 19:30:00,93.52,0.15,2023-01-16 18:00:00,93.83,0.15,2023-01-16 18:00:00,37
2023-01-17,88.89,0.28,2023-01-17 07:30:00,90.09,0.24,2023-01-17 06:45:00,94.75,0.12,2023-01-17 05:30:00,37
2023-01-18,86.39,0.35,2023-01-18 17:45:00,88.1,0.3,2023-01-18 17:15:00,94.94,0.12,2023-01-18 16:15:00,37
2023-01-19,84.26,0.42,2023-01-19 16:30:00,92.13,0.19,2023-01-19 15:30:00,94.88,0.12,2023-01-19 07:30:00,37
2023-01-20,86.11,0.36,2023-01-20 11:00:00,96.76,0.07,2023-01-20 10:45:00,99.01,0.02,2023-01-20 05:30:00,37
2023-01-21,79.63,0.57,2023-01-21 23:00:00,95.37,0.11,2023-01-21 22:00:00,95.68,0.1,2023-01-21 20:45:00,37
2023-01-22,89.81,0.25,2023-01-22 11:15:00,96.62,0.08,2023-01-22 10:15:00,98.12,0.04,2023-01-22 08:45:00,37
2023-01-23,89.26,0.27,2023-01-23 14:30:00,94.17,0.14,2023-01-23 14:15:00,98.43,0.04,2023-01-23 13:15:00,37
2023-01-24,87.31,0.32,2023-01-24 09:30:00,97.55,0.06,2023-01-24 19:00:00,98.36,0.04,2023-01-24 18:45:00,37
2023-01-25,95.37,0.11,2023-01-25 09:30:00,98.75,0.03,2023-01-25 08:30:00,99.38,0.01,2023-01-25 00:30:00,37
2023-01-26,89.26,0.27,2023-01-26 08:00:00,94.17,0.14,2023-01-26 07:00:00,99.2,0.02,2023-01-26 07:45:00,37
2023-01-27,82.13,0.48,2023-01-27 16:30:00,92.92,0.17,2023-01-27 16:30:00,97.84,0.05,2023-01-27 00:45:00,37
2023-01-28,94.91,0.12,2023-01-28 09:15:00,96.53,0.08,2023-01-28 09:15:00,97.84,0.05,2023-01-28 03:30:00,37
2023-01-29,99.07,0.02,2023-01-29 08:45:00,99.54,0.01,2023-01-29 06:00:00,99.69,0.01,2023-01-29 04:30:00,37
2023-01-30,93.52,0.15,2023-01-30 08:30:00,94.12,0.14,2023-01-30 08:30:00,97.01,0.07,2023-01-30 07:45:00,37
2023-01-31,96.3,0.09,2023-01-31 05:45:00,98.15,0.04,2023-01-31 04:30:00,98.77,0.03,2023-01-31 04:00:00,37
2023-02-01,77.31,0.65,2023-02-01 17:00:00,87.96,0.3,2023-02-01 16:45:00,91.98,0.19,2023-02-01 15:45:00,37
2023-02-02,87.96,0.3,2023-02-02 10:00:00,93.06,0.17,2023-02-02 09:00:00,96.7,0.08,2023-02-02 10:00:00,37
2023-02-03,88.43,0.29,2023-02-03 16:00:00,90.97,0.22,2023-02-03 14:45:00,100.0,0.0,2023-02-03 01:45:00,37
2023-02-04,89.81,0.25,2023-02-04 14:45:00,94.44,0.13,2023-02-04 13:45:00,97.53,0.06,2023-02-04 12:45:00,37
2023-02-05,95.09,0.11,2023-02-05 16:45:00,98.47,0.03,2023-02-05 16:45:00,99.6,0.01,2023-02-05 16:45:00,37
2023-02-06,79.63,0.57,2023-02-06 09:00:00,84.03,0.42,2023-02-06 08:15:00,88.83,0.28,2023-02-06 08:15:00,37
2023-02-07,88.89,0.28,2023-02-07 16:45:00,97.22,0.06,2023-02-07 11:15:00,98.86,0.03,2023-02-07 11:00:00,37
2023-02-08,82.41,0.47,2023-02-08 06:45:00,91.2,0.21,2023-02-08 05:45:00,93.02,0.17,2023-02-08 06:00:00,37
2023-02-09,86.11,0.36,2023-02-09 08:45:00,93.52,0.15,2023-02-09 14:45:00,98.15,0.04,2023-02-09 14:00:00,37
2023-02-10,91.94,0.19,2023-02-10 08:00:00,93.19,0.16,2023-02-10 07:00:00,95.46,0.11,2023-02-10 06:00:00,37
2023-02-11,100.0,0.0,2023-02-11 10:45:00,100.0,0.0,2023-02-11 03:15:00,100.0,0.0,2023-02-11 04:00:00,37
2023-02-12,91.67,0.2,2023-02-12 18:15:00,95.83,0.1,2023-02-12 18:15:00,97.22,0.06,2023-02-12 18:15:00,37
2023-02-13,88.43,0.29,2023-02-13 17:45:00,93.38,0.16,2023-02-13 17:45:00,96.51,0.08,2023-02-13 16:45:00,37
2023-02-14,70.83,0.92,2023-02-14 16:45:00,81.94,0.49,2023-02-14 15:45:00,88.27,0.3,2023-02-14 14:45:00,37
2023-02-15,91.67,0.2,2023-02-15 17:00:00,100.0,0.0,2023-02-15 02:30:00,100.0,0.0,2023-02-15 02:00:00,37
2023-02-16,85.65,0.37,2023-02-16 12:15:00,93.84,0.15,2023-02-16 11:15:00,96.51,0.08,2023-02-16 10:15:00,37
2023-02-17,80.56,0.54,2023-02-17 15:30:00,92.13,0.19,2023-02-17 14:45:00,95.09,0.11,2023-02-17 15:30:00,37
2023-02-18,90.74,0.23,2023-02-18 13:30:00,95.37,0.11,2023-02-18 16:30:00,100.0,0.0,2023-02-18 19:30:00,37
2023-02-19,96.3,0.09,2023-02-19 10:15:00,99.77,0.01,2023-02-19 02:15:00,99.85,0.0,2023-02-19 01:15:00,37
2023-02-20,90.46,0.23,2023-02-20 08:30:00,97.87,0.05,2023-02-20 08:15:00,98.15,0.04,2023-02-20 15:00:00,37
2023-02-21,90.74,0.23,2023-02-21 14:00:00,96.16,0.09,2023-02-21 13:00:00,96.51,0.08,2023-02-21 12:00:00,37
2023-02-22,82.41,0.47,2023-02-22 16:45:00,91.2,0.21,2023-02-22 15:45:00,94.44,0.13,2023-02-22 14:45:00,37
2023-02-23,98.15,0.04,2023-02-23 05:30:00,99.07,0.02,2023-02-23 04:00:00,99.38,0.01,2023-02-23 03:30:00,37
2023-02-24,90.74,0.23,2023-02-24 19:15:00,95.37,0.11,2023-02-24 19:15:00,96.91,0.07,2023-02-24 18:15:00,37
2023-02-25,93.52,0.15,2023-02-25 18:45:00,97.69,0.05,2023-02-25 17:45:00,100.0,0.0,2023-02-25 21:00:00,37
2023-02-26,97.22,0.06,2023-02-26 13:15:00,100.0,0.0,2023-02-26 18:15:00,100.0,0.0,2023-02-26 01:45:00,37
2023-02-27,90.74,0.23,2023-02-27 13:30:00,95.37,0.11,2023-02-27 12:45:00,97.53,0.06,2023-02-27 12:30:00,37
2023-02-28,94.44,0.13,2023-02-28 13:30:00,96.76,0.07,2023-02-28 12:45:00,99.38,0.01,2023-02-28 03:45:00,37
2023-03-01,70.37,0.94,2023-03-01 10:00:00,81.16,0.52,2023-03-01 09:15:00,87.99,0.3,2023-03-01 08:00:00,37
