date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,46.3,2.58,2023-01-01 13:45:00,62.96,1.31,2023-01-01 13:15:00,67.75,1.06,2023-01-01 13:45:00,43
2023-01-02,71.76,0.87,2023-01-02 22:00:00,78.24,0.62,2023-01-02 22:00:00,85.49,0.38,2023-01-02 21:00:00,43
2023-01-03,56.67,1.7,2023-01-03 12:30:00,70.69,0.92,2023-01-03 12:30:00,85.4,0.38,2023-01-03 12:30:00,43
2023-01-04,52.78,1.99,2023-01-04 09:30:00,68.06,1.04,2023-01-04 12:30:00,72.19,0.86,2023-01-04 10:00:00,43
2023-01-05,57.5,1.64,2023-01-05 17:00:00,78.75,0.6,2023-01-05 17:00:00,74.88,0.75,2023-01-05 17:00:00,43
2023-01-06,52.5,2.01,2023-01-06 11:45:00,64.26,1.24,2023-01-06 08:15:00,72.75,0.83,2023-01-06 09:45:00,43
2023-01-07,46.57,2.55,2023-01-07 15:45:00,69.12,0.99,2023-01-07 15:45:00,75.4,0.72,2023-01-07 14:00:00,43
2023-01-08,63.7,1.27,2023-01-08 14:45:00,67.5,1.07,2023-01-08 14:15:00,78.33,0.61,2023-01-08 14:00:00,43
2023-01-09,37.5,3.7,2023-01-09 15:30:00,48.61,2.35,2023-01-09 15:30:00,56.64,1.7,2023-01-09 14:30:00,43
2023-01-10,68.24,1.03,2023-01-10 15:15:00,72.31,0.85,2023-01-10 15:30:00,73.83,0.79,2023-01-10 14:45:00,43
2023-01-11,63.43,1.28,2023-01-11 13:15:00,73.61,0.8,2023-01-11 13:15:00,81.79,0.49,2023-01-11 12:00:00,43
2023-01-12,46.67,2.54,2023-01-12 15:30:00,58.15,1.6,2023-01-12 15:15:00,63.64,1.27,2023-01-12 15:30:00,43
2023-01-13,43.24,2.92,2023-01-13 16:15:00,49.31,2.28,2023-01-13 15:30:00,62.01,1.36,2023-01-13 14:30:00,43
2023-01-14,66.02,1.14,2023-01-14 08:45:00,69.81,0.96,2023-01-14 08:45:00,79.88,0.56,2023-01-14 08:00:00,43
2023-01-15,52.31,2.03,2023-01-15 17:30:00,70.97,0.91,2023-01-15 16:30:00,73.55,0.8,2023-01-15 15:45:00,43
2023-01-16,57.78,1.62,2023-01-16 17:30:00,76.53,0.68,2023-01-16 08:30:00,82.01,0.49,2023-01-16 16:15:00,43
2023-01-17,56.2,1.73,2023-01-17 16:00:00,73.15,0.82,2023-01-17 18:45:00,78.4,0.61,2023-01-17 18:15:00,43
2023-01-18,63.43,1.28,2023-01-18 10:45:00,80.19,0.55,2023-01-18 09:30:00,81.08,0.52,2023-01-18 08:45:00,43
2023-01-19,43.98,2.83,2023-01-19 10:00:00,65.74,1.16,2023-01-19 10:00:00,75.68,0.71,2023-01-19 08:45:00,43
2023-01-20,52.31,2.03,2023-01-20 14:30:00,71.06,0.9,2023-01-20 14:30:00,75.52,0.72,2023-01-20 12:30:00,43
2023-01-21,52.31,2.03,2023-01-21 10:15:00,71.99,0.86,2023-01-21 09:45:00,81.33,0.51,2023-01-21 09:45:00,43
2023-01-22,65.74,1.16,2023-01-22 13:15:00,73.38,0.81,2023-01-22 13:30:00,84.32,0.41,2023-01-22 12:15:00,43
2023-01-23,63.43,1.28,2023-01-23 17:45:00,67.08,1.09,2023-01-23 16:45:00,70.71,0.92,2023-01-23 15:45:00,43
2023-01-24,51.85,2.06,2023-01-24 17:00:00,66.2,1.13,2023-01-24 16:00:00,71.45,0.89,2023-01-24 16:00:00,43
2023-01-25,55.09,1.81,2023-01-25 11:45:00,75.69,0.71,2023-01-25 11:00:00,75.93,0.7,2023-01-25 20:30:00,43
