date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.25,0.38,2023-01-01 20:30:00,92.71,0.13,2023-01-01 13:45:00,96.06,0.07,2023-01-01 07:45:00,26
2023-01-02,82.29,0.36,2023-01-02 18:15:00,90.69,0.17,2023-01-02 17:15:00,92.36,0.14,2023-01-02 16:15:00,26
2023-01-03,71.53,0.66,2023-01-03 10:15:00,78.37,0.46,2023-01-03 10:00:00,85.0,0.29,2023-01-03 10:15:00,26
2023-01-04,75.14,0.55,2023-01-04 16:45:00,76.35,0.52,2023-01-04 16:45:00,83.26,0.34,2023-01-04 17:15:00,26
2023-01-05,73.61,0.6,2023-01-05 08:00:00,85.24,0.29,2023-01-05 06:45:00,88.38,0.22,2023-01-05 16:30:00,26
2023-01-06,67.22,0.81,2023-01-06 16:00:00,82.15,0.36,2023-01-06 16:00:00,88.89,0.21,2023-01-06 20:15:00,26
2023-01-07,83.68,0.33,2023-01-07 14:45:00,90.8,0.17,2023-01-07 13:15:00,91.2,0.16,2023-01-07 13:15:00,26
2023-01-08,86.11,0.27,2023-01-08 13:00:00,94.1,0.1,2023-01-08 15:00:00,94.21,0.1,2023-01-08 14:15:00,26
2023-01-09,80.56,0.4,2023-01-09 08:15:00,84.79,0.3,2023-01-09 17:45:00,88.01,0.23,2023-01-09 17:45:00,26
2023-01-10,58.33,1.19,2023-01-10 16:15:00,74.31,0.58,2023-01-10 15:00:00,79.4,0.43,2023-01-10 15:00:00,26
2023-01-11,56.94,1.26,2023-01-11 11:45:00,72.22,0.64,2023-01-11 17:30:00,83.63,0.33,2023-01-11 16:45:00,26
2023-01-12,66.32,0.85,2023-01-12 18:30:00,73.96,0.59,2023-01-12 17:45:00,79.7,0.42,2023-01-12 16:30:00,26
2023-01-13,51.94,1.54,2023-01-13 22:00:00,75.97,0.53,2023-01-13 22:00:00,82.29,0.36,2023-01-13 20:30:00,26
2023-01-14,76.39,0.52,2023-01-14 22:45:00,88.47,0.22,2023-01-14 11:00:00,91.67,0.15,2023-01-14 14:15:00,26
2023-01-15,83.68,0.33,2023-01-15 22:45:00,89.24,0.2,2023-01-15 11:15:00,94.24,0.1,2023-01-15 11:15:00,26
2023-01-16,62.85,0.99,2023-01-16 18:15:00,75.0,0.56,2023-01-16 16:45:00,83.45,0.33,2023-01-16 16:45:00,26
2023-01-17,68.75,0.76,2023-01-17 18:15:00,80.83,0.4,2023-01-17 17:00:00,84.21,0.31,2023-01-17 16:00:00,26
2023-01-18,68.75,0.76,2023-01-18 17:30:00,86.87,0.25,2023-01-18 17:00:00,90.19,0.18,2023-01-18 15:15:00,26
2023-01-19,85.42,0.28,2023-01-19 11:00:00,88.44,0.22,2023-01-19 11:45:00,91.13,0.16,2023-01-19 10:45:00,26
2023-01-20,64.24,0.93,2023-01-20 16:15:00,73.72,0.59,2023-01-20 16:00:00,81.09,0.39,2023-01-20 15:45:00,26
2023-01-21,76.39,0.52,2023-01-21 21:00:00,86.74,0.25,2023-01-21 20:00:00,90.93,0.17,2023-01-21 20:00:00,26
