date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.21,0.01,2023-01-01 18:00:00,100.0,0.0,2023-01-01 22:00:00,100.0,0.0,2023-01-01 05:00:00,127
2023-01-02,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:00:00,103.84,-0.04,2023-01-02 12:15:00,127
2023-01-03,99.6,0.0,2023-01-03 13:15:00,99.8,0.0,2023-01-03 13:45:00,100.0,0.0,2023-01-03 20:15:00,127
2023-01-04,95.75,0.04,2023-01-04 12:15:00,99.54,0.0,2023-01-04 14:15:00,102.94,-0.03,2023-01-04 14:15:00,127
2023-01-05,97.62,0.02,2023-01-05 19:45:00,98.81,0.01,2023-01-05 19:45:00,99.87,0.0,2023-01-05 19:45:00,127
2023-01-06,96.83,0.03,2023-01-06 14:30:00,98.41,0.02,2023-01-06 13:30:00,100.73,-0.01,2023-01-06 12:30:00,127
2023-01-07,99.4,0.01,2023-01-07 11:15:00,100.0,0.0,2023-01-07 04:45:00,100.0,0.0,2023-01-07 21:00:00,127
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 21:15:00,100.0,0.0,2023-01-08 00:15:00,127
2023-01-09,100.0,0.0,2023-01-09 00:00:00,102.88,-0.03,2023-01-09 15:00:00,103.44,-0.03,2023-01-09 11:30:00,127
2023-01-10,98.61,0.01,2023-01-10 12:00:00,101.39,-0.01,2023-01-10 17:15:00,105.82,-0.05,2023-01-10 17:15:00,127
2023-01-11,98.41,0.02,2023-01-11 05:15:00,99.8,0.0,2023-01-11 14:00:00,102.91,-0.03,2023-01-11 14:00:00,127
2023-01-12,98.02,0.02,2023-01-12 09:45:00,99.6,0.0,2023-01-12 09:45:00,101.06,-0.01,2023-01-12 09:15:00,127
2023-01-13,99.6,0.0,2023-01-13 17:00:00,100.0,0.0,2023-01-13 20:45:00,100.0,0.0,2023-01-13 19:45:00,127
2023-01-14,94.96,0.05,2023-01-14 13:45:00,97.68,0.02,2023-01-14 13:30:00,99.78,0.0,2023-01-14 12:30:00,127
2023-01-15,97.02,0.03,2023-01-15 06:45:00,98.51,0.01,2023-01-15 05:45:00,99.01,0.01,2023-01-15 05:15:00,127
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.79,-0.01,2023-01-16 20:00:00,102.25,-0.02,2023-01-16 20:00:00,127
2023-01-17,99.01,0.01,2023-01-17 15:00:00,99.5,0.0,2023-01-17 14:00:00,100.82,-0.01,2023-01-17 14:00:00,127
2023-01-18,96.83,0.03,2023-01-18 14:30:00,100.0,0.0,2023-01-18 22:00:00,101.06,-0.01,2023-01-18 21:00:00,127
2023-01-19,98.41,0.02,2023-01-19 13:15:00,100.0,0.0,2023-01-19 22:00:00,101.79,-0.02,2023-01-19 21:00:00,127
2023-01-20,99.01,0.01,2023-01-20 16:30:00,101.98,-0.02,2023-01-20 18:30:00,104.1,-0.04,2023-01-20 18:30:00,127
2023-01-21,99.48,0.0,2023-01-21 17:30:00,100.0,0.0,2023-01-21 21:00:00,100.0,0.0,2023-01-21 20:00:00,127
2023-01-22,89.68,0.11,2023-01-22 12:45:00,98.61,0.01,2023-01-22 11:15:00,99.34,0.01,2023-01-22 10:45:00,127
2023-01-23,99.4,0.01,2023-01-23 17:45:00,99.7,0.0,2023-01-23 16:45:00,99.8,0.0,2023-01-23 15:45:00,127
2023-01-24,100.0,0.0,2023-01-24 00:00:00,102.88,-0.03,2023-01-24 18:45:00,104.99,-0.05,2023-01-24 10:00:00,127
2023-01-25,93.25,0.07,2023-01-25 20:30:00,96.43,0.04,2023-01-25 20:30:00,97.62,0.02,2023-01-25 20:45:00,127
2023-01-26,94.13,0.06,2023-01-26 15:15:00,96.83,0.03,2023-01-26 14:45:00,97.88,0.02,2023-01-26 14:00:00,127
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.85,-0.01,2023-01-27 11:45:00,101.03,-0.01,2023-01-27 12:15:00,127
2023-01-28,85.71,0.16,2023-01-28 13:00:00,95.04,0.05,2023-01-28 13:00:00,96.83,0.03,2023-01-28 13:00:00,127
2023-01-29,98.41,0.02,2023-01-29 11:00:00,100.0,0.0,2023-01-29 00:30:00,100.0,0.0,2023-01-29 04:45:00,127
