date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.08,0.25,2023-01-01 10:15:00,95.35,0.08,2023-01-01 10:15:00,98.52,0.03,2023-01-01 08:00:00,157
2023-01-02,84.38,0.31,2023-01-02 10:30:00,94.1,0.1,2023-01-02 02:15:00,95.35,0.08,2023-01-02 08:30:00,157
2023-01-03,85.21,0.29,2023-01-03 17:45:00,96.53,0.06,2023-01-03 01:45:00,97.69,0.04,2023-01-03 00:45:00,157
2023-01-04,94.1,0.1,2023-01-04 12:00:00,98.02,0.03,2023-01-04 20:15:00,97.73,0.04,2023-01-04 19:00:00,157
2023-01-05,89.58,0.19,2023-01-05 21:30:00,95.24,0.08,2023-01-05 20:30:00,97.96,0.03,2023-01-05 19:15:00,157
2023-01-06,86.94,0.25,2023-01-06 17:30:00,92.85,0.13,2023-01-06 17:15:00,95.3,0.08,2023-01-06 16:15:00,157
2023-01-07,94.44,0.1,2023-01-07 20:30:00,99.65,0.01,2023-01-07 01:00:00,100.23,-0.0,2023-01-07 00:45:00,157
2023-01-08,92.36,0.14,2023-01-08 11:15:00,98.92,0.02,2023-01-08 10:45:00,100.3,-0.01,2023-01-08 11:00:00,157
2023-01-09,87.15,0.25,2023-01-09 20:30:00,99.65,0.01,2023-01-09 00:45:00,99.77,0.0,2023-01-09 00:45:00,157
2023-01-10,85.69,0.28,2023-01-10 20:00:00,89.79,0.19,2023-01-10 20:00:00,95.93,0.07,2023-01-10 19:45:00,157
2023-01-11,97.57,0.04,2023-01-11 17:45:00,99.48,0.01,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:00:00,157
2023-01-12,82.99,0.34,2023-01-12 10:45:00,89.44,0.2,2023-01-12 09:30:00,93.01,0.13,2023-01-12 09:30:00,157
2023-01-13,78.4,0.46,2023-01-13 09:30:00,92.26,0.14,2023-01-13 09:15:00,94.98,0.09,2023-01-13 09:00:00,157
2023-01-14,81.6,0.38,2023-01-14 01:30:00,90.8,0.17,2023-01-14 01:45:00,97.34,0.05,2023-01-14 00:45:00,157
2023-01-15,92.85,0.13,2023-01-15 04:00:00,97.95,0.03,2023-01-15 04:00:00,99.84,0.0,2023-01-15 03:00:00,157
2023-01-16,91.18,0.16,2023-01-16 09:15:00,96.08,0.07,2023-01-16 08:15:00,99.61,0.01,2023-01-16 07:15:00,157
2023-01-17,93.19,0.12,2023-01-17 16:00:00,98.09,0.03,2023-01-17 00:00:00,101.78,-0.03,2023-01-17 02:45:00,157
2023-01-18,95.69,0.07,2023-01-18 09:30:00,98.51,0.03,2023-01-18 09:15:00,102.36,-0.04,2023-01-18 08:15:00,157
2023-01-19,78.13,0.47,2023-01-19 17:00:00,84.55,0.3,2023-01-19 17:00:00,89.68,0.19,2023-01-19 17:00:00,157
2023-01-20,85.49,0.28,2023-01-20 06:30:00,97.43,0.04,2023-01-20 05:30:00,102.85,-0.05,2023-01-20 06:15:00,157
2023-01-21,90.07,0.18,2023-01-21 00:30:00,95.03,0.09,2023-01-21 00:30:00,96.69,0.06,2023-01-21 00:30:00,157
2023-01-22,89.72,0.19,2023-01-22 02:45:00,94.86,0.09,2023-01-22 02:15:00,97.62,0.04,2023-01-22 01:45:00,157
2023-01-23,83.68,0.33,2023-01-23 03:30:00,93.23,0.12,2023-01-23 00:15:00,95.42,0.08,2023-01-23 01:45:00,157
2023-01-24,88.89,0.21,2023-01-24 19:15:00,94.93,0.09,2023-01-24 18:15:00,98.01,0.03,2023-01-24 17:15:00,157
2023-01-25,83.47,0.33,2023-01-25 03:45:00,90.69,0.17,2023-01-25 03:15:00,94.07,0.1,2023-01-25 02:30:00,157
2023-01-26,79.17,0.44,2023-01-26 01:15:00,89.58,0.19,2023-01-26 01:15:00,93.06,0.12,2023-01-26 01:15:00,157
2023-01-27,83.26,0.34,2023-01-27 06:45:00,91.01,0.16,2023-01-27 07:00:00,95.74,0.07,2023-01-27 06:00:00,157
2023-01-28,87.22,0.24,2023-01-28 19:45:00,94.27,0.1,2023-01-28 00:30:00,93.52,0.12,2023-01-28 00:45:00,157
2023-01-29,87.99,0.23,2023-01-29 07:00:00,97.99,0.03,2023-01-29 07:00:00,100.42,-0.01,2023-01-29 02:15:00,157
2023-01-30,79.65,0.43,2023-01-30 00:30:00,89.83,0.19,2023-01-30 00:30:00,93.22,0.12,2023-01-30 00:30:00,157
2023-01-31,89.93,0.19,2023-01-31 08:00:00,92.01,0.14,2023-01-31 07:00:00,94.51,0.1,2023-01-31 06:00:00,157
2023-02-01,94.65,0.09,2023-02-01 19:00:00,98.26,0.03,2023-02-01 00:30:00,101.81,-0.03,2023-02-01 00:30:00,157
2023-02-02,82.99,0.34,2023-02-02 02:00:00,91.49,0.15,2023-02-02 01:00:00,96.69,0.06,2023-02-02 00:00:00,157
2023-02-03,73.82,0.59,2023-02-03 22:00:00,91.01,0.16,2023-02-03 21:45:00,93.63,0.11,2023-02-03 01:00:00,157
2023-02-04,84.03,0.32,2023-02-04 08:30:00,95.83,0.07,2023-02-04 07:45:00,99.77,0.0,2023-02-04 06:15:00,157
2023-02-05,91.74,0.15,2023-02-05 13:00:00,99.2,0.01,2023-02-05 18:45:00,102.89,-0.05,2023-02-05 02:00:00,157
2023-02-06,93.19,0.12,2023-02-06 02:00:00,99.93,0.0,2023-02-06 21:45:00,99.47,0.01,2023-02-06 00:00:00,157
2023-02-07,93.54,0.12,2023-02-07 21:45:00,97.99,0.03,2023-02-07 21:45:00,103.01,-0.05,2023-02-07 20:45:00,157
2023-02-08,81.94,0.37,2023-02-08 07:15:00,92.67,0.13,2023-02-08 07:15:00,98.4,0.03,2023-02-08 06:15:00,157
2023-02-09,77.57,0.48,2023-02-09 17:30:00,95.56,0.08,2023-02-09 16:30:00,99.0,0.02,2023-02-09 15:30:00,157
2023-02-10,94.17,0.1,2023-02-10 09:45:00,99.72,0.0,2023-02-10 00:15:00,100.0,0.0,2023-02-10 19:45:00,157
2023-02-11,83.89,0.32,2023-02-11 04:00:00,91.32,0.16,2023-02-11 19:30:00,93.01,0.13,2023-02-11 13:15:00,157
2023-02-12,89.44,0.2,2023-02-12 07:30:00,93.12,0.12,2023-02-12 00:00:00,95.42,0.08,2023-02-12 00:00:00,157
2023-02-13,88.19,0.22,2023-02-13 18:15:00,92.47,0.14,2023-02-13 18:15:00,100.19,-0.0,2023-02-13 18:15:00,157
2023-02-14,91.32,0.16,2023-02-14 00:45:00,94.79,0.09,2023-02-14 01:15:00,95.02,0.09,2023-02-14 01:15:00,157
2023-02-15,77.08,0.5,2023-02-15 22:45:00,92.71,0.13,2023-02-15 22:00:00,98.31,0.03,2023-02-15 20:45:00,157
2023-02-16,90.35,0.18,2023-02-16 17:15:00,94.27,0.1,2023-02-16 00:15:00,100.09,-0.0,2023-02-16 15:15:00,157
2023-02-17,96.11,0.07,2023-02-17 04:45:00,100.17,-0.0,2023-02-17 01:45:00,100.69,-0.01,2023-02-17 00:45:00,157
2023-02-18,94.79,0.09,2023-02-18 12:15:00,100.87,-0.01,2023-02-18 01:00:00,101.44,-0.02,2023-02-18 00:30:00,157
2023-02-19,98.26,0.03,2023-02-19 01:30:00,99.13,0.01,2023-02-19 01:45:00,100.42,-0.01,2023-02-19 00:00:00,157
2023-02-20,95.07,0.09,2023-02-20 07:00:00,102.71,-0.04,2023-02-20 17:15:00,102.13,-0.03,2023-02-20 01:15:00,157
2023-02-21,66.39,0.84,2023-02-21 22:30:00,79.55,0.43,2023-02-21 21:45:00,88.31,0.22,2023-02-21 20:45:00,157
2023-02-22,94.79,0.09,2023-02-22 01:00:00,97.4,0.04,2023-02-22 01:00:00,98.26,0.03,2023-02-22 01:00:00,157
2023-02-23,82.5,0.35,2023-02-23 02:30:00,92.53,0.13,2023-02-23 09:00:00,97.62,0.04,2023-02-23 07:45:00,157
2023-02-24,96.46,0.06,2023-02-24 16:45:00,98.47,0.03,2023-02-24 16:45:00,100.0,0.0,2023-02-24 00:30:00,157
2023-02-25,83.33,0.33,2023-02-25 00:45:00,91.67,0.15,2023-02-25 01:00:00,93.98,0.11,2023-02-25 01:00:00,157
2023-02-26,100.35,-0.01,2023-02-26 01:00:00,101.22,-0.02,2023-02-26 01:15:00,104.7,-0.07,2023-02-26 01:15:00,157
2023-02-27,72.92,0.62,2023-02-27 19:30:00,89.58,0.19,2023-02-27 19:30:00,96.83,0.05,2023-02-27 18:30:00,157
2023-02-28,96.39,0.06,2023-02-28 01:45:00,98.19,0.03,2023-02-28 00:45:00,100.0,0.0,2023-02-28 00:00:00,157
2023-03-01,96.53,0.06,2023-03-01 00:30:00,98.26,0.03,2023-03-01 00:45:00,98.84,0.02,2023-03-01 00:30:00,157
2023-03-02,77.78,0.48,2023-03-02 08:30:00,89.58,0.19,2023-03-02 00:00:00,90.63,0.17,2023-03-02 00:00:00,157
2023-03-03,91.46,0.16,2023-03-03 11:30:00,99.93,0.0,2023-03-03 02:30:00,100.3,-0.01,2023-03-03 01:15:00,157
2023-03-04,90.63,0.17,2023-03-04 03:45:00,97.85,0.04,2023-03-04 02:45:00,97.87,0.04,2023-03-04 01:45:00,157
2023-03-05,99.03,0.02,2023-03-05 00:30:00,99.51,0.01,2023-03-05 00:45:00,99.68,0.01,2023-03-05 00:30:00,157
2023-03-06,92.78,0.13,2023-03-06 08:30:00,99.03,0.02,2023-03-06 08:15:00,99.65,0.01,2023-03-06 00:45:00,157
2023-03-07,88.54,0.22,2023-03-07 01:30:00,93.51,0.12,2023-03-07 00:30:00,95.67,0.08,2023-03-07 00:30:00,157
2023-03-08,88.19,0.22,2023-03-08 01:00:00,94.1,0.1,2023-03-08 01:00:00,96.06,0.07,2023-03-08 01:00:00,157
2023-03-09,90.35,0.18,2023-03-09 20:00:00,95.1,0.09,2023-03-09 19:00:00,98.63,0.02,2023-03-09 18:00:00,157
2023-03-10,93.19,0.12,2023-03-10 12:30:00,97.6,0.04,2023-03-10 11:30:00,98.96,0.02,2023-03-10 01:15:00,157
2023-03-11,86.81,0.25,2023-03-11 18:15:00,98.47,0.03,2023-03-11 02:15:00,100.37,-0.01,2023-03-11 01:15:00,157
2023-03-12,86.11,0.27,2023-03-12 02:30:00,94.38,0.1,2023-03-12 02:15:00,97.48,0.04,2023-03-12 01:30:00,157
2023-03-13,93.75,0.11,2023-03-13 02:15:00,97.74,0.04,2023-03-13 02:45:00,100.65,-0.01,2023-03-13 02:00:00,157
2023-03-14,87.57,0.24,2023-03-14 06:00:00,92.64,0.13,2023-03-14 00:00:00,93.29,0.12,2023-03-14 00:00:00,157
2023-03-15,89.93,0.19,2023-03-15 01:00:00,97.12,0.05,2023-03-15 07:15:00,99.42,0.01,2023-03-15 01:00:00,157
2023-03-16,91.53,0.15,2023-03-16 12:15:00,99.13,0.01,2023-03-16 01:00:00,100.65,-0.01,2023-03-16 00:45:00,157
2023-03-17,98.68,0.02,2023-03-17 23:00:00,100.17,-0.0,2023-03-17 02:00:00,101.74,-0.03,2023-03-17 00:45:00,157
2023-03-18,91.74,0.15,2023-03-18 11:45:00,97.67,0.04,2023-03-18 10:45:00,100.25,-0.0,2023-03-18 14:45:00,157
2023-03-19,86.39,0.26,2023-03-19 06:00:00,94.79,0.09,2023-03-19 02:00:00,96.53,0.06,2023-03-19 01:00:00,157
2023-03-20,86.11,0.27,2023-03-20 10:30:00,89.51,0.2,2023-03-20 10:00:00,96.99,0.05,2023-03-20 09:45:00,157
2023-03-21,90.97,0.17,2023-03-21 11:00:00,97.15,0.05,2023-03-21 04:45:00,102.25,-0.04,2023-03-21 03:30:00,157
2023-03-22,87.64,0.24,2023-03-22 18:30:00,94.1,0.1,2023-03-22 00:30:00,96.06,0.07,2023-03-22 00:30:00,157
2023-03-23,97.57,0.04,2023-03-23 01:45:00,98.78,0.02,2023-03-23 02:00:00,99.19,0.01,2023-03-23 00:45:00,157
2023-03-24,93.75,0.11,2023-03-24 02:45:00,96.88,0.05,2023-03-24 01:45:00,97.92,0.04,2023-03-24 00:45:00,157
2023-03-25,92.36,0.14,2023-03-25 16:30:00,97.78,0.04,2023-03-25 08:15:00,98.17,0.03,2023-03-25 07:15:00,157
2023-03-26,92.85,0.13,2023-03-26 06:30:00,100.0,0.0,2023-03-26 01:00:00,100.12,-0.0,2023-03-26 01:00:00,157
2023-03-27,81.6,0.38,2023-03-27 07:45:00,96.53,0.06,2023-03-27 02:45:00,100.93,-0.02,2023-03-27 01:45:00,157
2023-03-28,86.46,0.26,2023-03-28 16:15:00,96.01,0.07,2023-03-28 01:15:00,99.03,0.02,2023-03-28 00:00:00,157
2023-03-29,60.49,1.09,2023-03-29 08:30:00,80.14,0.41,2023-03-29 08:00:00,90.05,0.18,2023-03-29 07:00:00,157
2023-03-30,77.64,0.48,2023-03-30 08:15:00,87.67,0.23,2023-03-30 07:30:00,95.67,0.08,2023-03-30 07:00:00,157
2023-03-31,80.76,0.4,2023-03-31 14:15:00,95.49,0.08,2023-03-31 02:00:00,99.19,0.01,2023-03-31 01:00:00,157
2023-04-01,86.81,0.25,2023-04-01 01:30:00,96.77,0.06,2023-04-01 16:45:00,99.07,0.02,2023-04-01 00:15:00,157
2023-04-02,90.35,0.18,2023-04-02 21:00:00,98.16,0.03,2023-04-02 04:45:00,103.68,-0.06,2023-04-02 04:00:00,157
2023-04-03,41.94,2.31,2023-04-03 08:30:00,59.48,1.14,2023-04-03 07:30:00,73.24,0.61,2023-04-03 06:45:00,157
2023-04-04,27.29,4.44,2023-04-04 09:00:00,61.01,1.07,2023-04-04 08:15:00,76.18,0.52,2023-04-04 07:30:00,157
2023-04-05,92.92,0.13,2023-04-05 13:45:00,99.65,0.01,2023-04-05 07:15:00,103.24,-0.05,2023-04-05 00:45:00,157
2023-04-06,84.24,0.31,2023-04-06 08:15:00,88.51,0.22,2023-04-06 07:45:00,95.79,0.07,2023-04-06 07:45:00,157
2023-04-07,89.51,0.2,2023-04-07 09:30:00,93.4,0.12,2023-04-07 09:45:00,97.82,0.04,2023-04-07 09:30:00,157
2023-04-08,94.31,0.1,2023-04-08 18:45:00,97.74,0.04,2023-04-08 01:45:00,98.5,0.03,2023-04-08 01:15:00,157
2023-04-09,88.75,0.21,2023-04-09 06:15:00,95.52,0.08,2023-04-09 05:15:00,98.91,0.02,2023-04-09 01:15:00,157
2023-04-10,95.14,0.09,2023-04-10 22:45:00,103.13,-0.05,2023-04-10 00:15:00,106.83,-0.11,2023-04-10 00:15:00,157
2023-04-11,25.07,4.98,2023-04-11 09:00:00,37.78,2.75,2023-04-11 08:00:00,60.42,1.09,2023-04-11 08:00:00,157
2023-04-12,18.61,7.29,2023-04-12 09:00:00,29.58,3.97,2023-04-12 08:15:00,50.09,1.66,2023-04-12 07:15:00,157
2023-04-13,70.07,0.71,2023-04-13 07:45:00,83.26,0.34,2023-04-13 06:45:00,92.06,0.14,2023-04-13 06:45:00,157
2023-04-14,53.19,1.47,2023-04-14 16:00:00,68.16,0.78,2023-04-14 15:30:00,80.02,0.42,2023-04-14 15:30:00,157
2023-04-15,95.83,0.07,2023-04-15 01:15:00,98.54,0.02,2023-04-15 02:45:00,101.81,-0.03,2023-04-15 01:45:00,157
2023-04-16,80.07,0.41,2023-04-16 19:00:00,86.28,0.26,2023-04-16 18:00:00,94.68,0.09,2023-04-16 18:00:00,157
2023-04-17,30.69,3.76,2023-04-17 08:15:00,56.94,1.26,2023-04-17 07:45:00,71.92,0.65,2023-04-17 07:45:00,157
2023-04-18,19.72,6.78,2023-04-18 08:15:00,34.83,3.12,2023-04-18 08:00:00,60.05,1.11,2023-04-18 07:15:00,157
2023-04-19,92.43,0.14,2023-04-19 07:30:00,94.97,0.09,2023-04-19 07:30:00,99.07,0.02,2023-04-19 01:15:00,157
2023-04-20,40.97,2.4,2023-04-20 08:15:00,70.8,0.69,2023-04-20 07:30:00,82.08,0.36,2023-04-20 06:15:00,157
2023-04-21,75.28,0.55,2023-04-21 00:00:00,87.64,0.24,2023-04-21 00:00:00,92.85,0.13,2023-04-21 00:00:00,157
2023-04-22,84.72,0.3,2023-04-22 00:45:00,91.32,0.16,2023-04-22 00:30:00,91.9,0.15,2023-04-22 00:30:00,157
2023-04-23,82.43,0.36,2023-04-23 17:30:00,98.13,0.03,2023-04-23 16:45:00,100.23,-0.0,2023-04-23 01:30:00,157
2023-04-24,57.64,1.22,2023-04-24 08:15:00,79.38,0.43,2023-04-24 08:00:00,89.26,0.2,2023-04-24 06:45:00,157
2023-04-25,85.14,0.29,2023-04-25 08:30:00,91.22,0.16,2023-04-25 07:45:00,95.63,0.08,2023-04-25 06:45:00,157
2023-04-26,90.42,0.18,2023-04-26 00:30:00,95.21,0.08,2023-04-26 00:30:00,93.98,0.11,2023-04-26 00:30:00,157
2023-04-27,98.26,0.03,2023-04-27 01:15:00,99.13,0.01,2023-04-27 01:15:00,101.74,-0.03,2023-04-27 01:15:00,157
2023-04-28,95.49,0.08,2023-04-28 00:45:00,97.74,0.04,2023-04-28 00:45:00,97.57,0.04,2023-04-28 00:45:00,157
2023-04-29,80.21,0.41,2023-04-29 01:45:00,88.02,0.23,2023-04-29 01:30:00,93.45,0.12,2023-04-29 00:15:00,157
2023-04-30,97.57,0.04,2023-04-30 06:00:00,100.0,0.0,2023-04-30 01:15:00,100.0,0.0,2023-04-30 01:15:00,157
2023-05-01,95.21,0.08,2023-05-01 13:00:00,100.0,0.0,2023-05-01 01:00:00,102.73,-0.04,2023-05-01 00:30:00,157
2023-05-02,87.71,0.23,2023-05-02 08:45:00,98.4,0.03,2023-05-02 08:00:00,101.81,-0.03,2023-05-02 07:00:00,157
2023-05-03,60.69,1.08,2023-05-03 08:45:00,79.17,0.44,2023-05-03 07:45:00,86.74,0.25,2023-05-03 08:15:00,157
2023-05-04,92.57,0.13,2023-05-04 08:15:00,97.53,0.04,2023-05-04 01:45:00,101.83,-0.03,2023-05-04 00:45:00,157
2023-05-05,49.51,1.7,2023-05-05 08:15:00,77.29,0.49,2023-05-05 07:30:00,87.5,0.24,2023-05-05 07:15:00,157
2023-05-06,89.03,0.21,2023-05-06 03:00:00,97.99,0.03,2023-05-06 02:00:00,101.2,-0.02,2023-05-06 02:15:00,157
2023-05-07,78.33,0.46,2023-05-07 06:45:00,91.98,0.15,2023-05-07 06:45:00,96.53,0.06,2023-05-07 02:45:00,157
2023-05-08,96.53,0.06,2023-05-08 01:00:00,98.26,0.03,2023-05-08 01:00:00,99.58,0.01,2023-05-08 01:00:00,157
2023-05-09,18.06,7.56,2023-05-09 08:45:00,26.28,4.67,2023-05-09 08:30:00,31.87,3.56,2023-05-09 07:30:00,157
2023-05-10,24.51,5.13,2023-05-10 09:15:00,27.5,4.39,2023-05-10 08:45:00,30.65,3.77,2023-05-10 08:00:00,157
2023-05-11,31.04,3.7,2023-05-11 08:15:00,41.22,2.38,2023-05-11 07:30:00,64.12,0.93,2023-05-11 06:30:00,157
2023-05-12,49.38,1.71,2023-05-12 17:00:00,80.03,0.42,2023-05-12 17:00:00,90.49,0.18,2023-05-12 17:00:00,157
2023-05-13,94.44,0.1,2023-05-13 17:45:00,97.64,0.04,2023-05-13 00:45:00,98.66,0.02,2023-05-13 00:30:00,157
2023-05-14,93.89,0.11,2023-05-14 06:00:00,103.82,-0.06,2023-05-14 01:00:00,107.34,-0.11,2023-05-14 04:00:00,157
2023-05-15,51.46,1.57,2023-05-15 08:15:00,67.29,0.81,2023-05-15 07:45:00,83.17,0.34,2023-05-15 07:15:00,157
2023-05-16,37.57,2.77,2023-05-16 07:45:00,52.6,1.5,2023-05-16 07:45:00,67.94,0.79,2023-05-16 07:00:00,157
2023-05-17,89.44,0.2,2023-05-17 08:15:00,95.83,0.07,2023-05-17 01:00:00,97.34,0.05,2023-05-17 01:00:00,157
2023-05-18,95.69,0.07,2023-05-18 02:30:00,97.85,0.04,2023-05-18 01:30:00,98.56,0.02,2023-05-18 00:30:00,157
2023-05-19,92.22,0.14,2023-05-19 00:30:00,96.11,0.07,2023-05-19 00:30:00,99.63,0.01,2023-05-19 00:15:00,157
2023-05-20,83.68,0.33,2023-05-20 03:00:00,91.77,0.15,2023-05-20 02:30:00,95.83,0.07,2023-05-20 01:00:00,157
2023-05-21,96.18,0.07,2023-05-21 15:00:00,102.6,-0.04,2023-05-21 02:00:00,106.48,-0.1,2023-05-21 15:00:00,157
2023-05-22,51.32,1.58,2023-05-22 08:45:00,80.73,0.4,2023-05-22 07:45:00,86.81,0.25,2023-05-22 06:45:00,157
2023-05-23,22.92,5.61,2023-05-23 08:45:00,33.13,3.36,2023-05-23 07:45:00,50.83,1.61,2023-05-23 07:45:00,157
2023-05-24,36.74,2.87,2023-05-24 08:30:00,59.24,1.15,2023-05-24 08:00:00,76.13,0.52,2023-05-24 08:00:00,157
2023-05-25,27.36,4.42,2023-05-25 07:45:00,48.02,1.8,2023-05-25 07:30:00,66.25,0.85,2023-05-25 06:45:00,157
2023-05-26,54.17,1.41,2023-05-26 18:15:00,82.6,0.35,2023-05-26 18:15:00,90.88,0.17,2023-05-26 01:30:00,157
2023-05-27,90.07,0.18,2023-05-27 00:45:00,95.21,0.08,2023-05-27 00:45:00,95.88,0.07,2023-05-27 00:45:00,157
2023-05-28,97.5,0.04,2023-05-28 20:45:00,102.43,-0.04,2023-05-28 01:45:00,101.78,-0.03,2023-05-28 01:45:00,157
2023-05-29,100.0,0.0,2023-05-29 02:45:00,101.22,-0.02,2023-05-29 02:45:00,103.03,-0.05,2023-05-29 01:45:00,157
2023-05-30,19.79,6.75,2023-05-30 08:30:00,22.81,5.64,2023-05-30 07:30:00,41.0,2.4,2023-05-30 06:45:00,157
2023-05-31,26.53,4.62,2023-05-31 08:30:00,45.63,1.99,2023-05-31 08:00:00,67.55,0.8,2023-05-31 08:00:00,157
2023-06-01,52.57,1.5,2023-06-01 07:30:00,76.25,0.52,2023-06-01 07:15:00,86.67,0.26,2023-06-01 06:15:00,157
2023-06-02,71.46,0.67,2023-06-02 18:30:00,86.94,0.25,2023-06-02 17:45:00,84.51,0.31,2023-06-02 16:30:00,157
2023-06-03,94.17,0.1,2023-06-03 15:15:00,99.48,0.01,2023-06-03 14:45:00,101.9,-0.03,2023-06-03 00:45:00,157
2023-06-04,77.71,0.48,2023-06-04 18:45:00,89.38,0.2,2023-06-04 18:45:00,93.94,0.11,2023-06-04 17:45:00,157
2023-06-05,25.76,4.8,2023-06-05 09:00:00,33.26,3.34,2023-06-05 08:00:00,48.66,1.76,2023-06-05 07:45:00,157
