date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.92,0.09,2023-01-01 15:30:00,92.41,0.06,2023-01-01 14:30:00,94.94,0.04,2023-01-01 14:15:00,77
2023-01-02,80.28,0.19,2023-01-02 09:15:00,82.42,0.16,2023-01-02 08:45:00,83.9,0.15,2023-01-02 07:15:00,77
2023-01-03,74.97,0.25,2023-01-03 06:45:00,82.99,0.16,2023-01-03 06:45:00,83.98,0.14,2023-01-03 07:15:00,77
2023-01-04,71.96,0.3,2023-01-04 08:45:00,76.85,0.23,2023-01-04 08:45:00,79.69,0.19,2023-01-04 07:30:00,77
2023-01-05,74.24,0.26,2023-01-05 08:00:00,77.2,0.22,2023-01-05 08:00:00,80.24,0.19,2023-01-05 08:00:00,77
2023-01-06,75.41,0.25,2023-01-06 08:00:00,79.72,0.19,2023-01-06 06:30:00,81.26,0.18,2023-01-06 06:00:00,77
2023-01-07,84.75,0.14,2023-01-07 17:45:00,90.32,0.08,2023-01-07 16:45:00,92.54,0.06,2023-01-07 17:45:00,77
2023-01-08,92.56,0.06,2023-01-08 10:30:00,94.3,0.05,2023-01-08 00:15:00,96.7,0.03,2023-01-08 08:30:00,77
2023-01-09,75.51,0.25,2023-01-09 12:45:00,78.16,0.21,2023-01-09 11:15:00,80.99,0.18,2023-01-09 10:45:00,77
2023-01-10,69.78,0.33,2023-01-10 03:45:00,81.61,0.17,2023-01-10 03:45:00,82.17,0.16,2023-01-10 03:45:00,77
2023-01-11,73.1,0.28,2023-01-11 17:30:00,80.17,0.19,2023-01-11 05:45:00,81.69,0.17,2023-01-11 05:45:00,77
2023-01-12,73.01,0.28,2023-01-12 06:15:00,77.5,0.22,2023-01-12 06:15:00,80.57,0.18,2023-01-12 05:45:00,77
2023-01-13,76.27,0.24,2023-01-13 02:00:00,82.78,0.16,2023-01-13 05:30:00,85.75,0.13,2023-01-13 05:30:00,77
2023-01-14,84.37,0.14,2023-01-14 15:45:00,87.28,0.11,2023-01-14 14:45:00,90.04,0.08,2023-01-14 14:45:00,77
2023-01-15,86.39,0.12,2023-01-15 14:15:00,91.14,0.07,2023-01-15 13:45:00,94.09,0.05,2023-01-15 12:45:00,77
2023-01-16,73.01,0.28,2023-01-16 08:15:00,77.97,0.21,2023-01-16 07:45:00,78.45,0.21,2023-01-16 07:45:00,77
2023-01-17,70.16,0.32,2023-01-17 13:30:00,75.9,0.24,2023-01-17 13:00:00,78.6,0.21,2023-01-17 08:30:00,77
2023-01-18,75.06,0.25,2023-01-18 20:00:00,80.36,0.19,2023-01-18 06:30:00,83.36,0.15,2023-01-18 05:30:00,77
2023-01-19,76.14,0.24,2023-01-19 06:45:00,78.7,0.21,2023-01-19 06:00:00,79.1,0.2,2023-01-19 06:00:00,77
2023-01-20,72.85,0.28,2023-01-20 08:45:00,78.56,0.21,2023-01-20 07:45:00,81.65,0.17,2023-01-20 07:45:00,77
2023-01-21,79.11,0.2,2023-01-21 02:30:00,81.44,0.17,2023-01-21 00:45:00,82.93,0.16,2023-01-21 00:30:00,77
2023-01-22,89.08,0.09,2023-01-22 17:15:00,93.16,0.06,2023-01-22 17:30:00,94.55,0.04,2023-01-22 17:30:00,77
2023-01-23,75.57,0.25,2023-01-23 14:15:00,79.67,0.19,2023-01-23 04:45:00,80.77,0.18,2023-01-23 05:30:00,77
2023-01-24,73.67,0.27,2023-01-24 06:15:00,77.96,0.21,2023-01-24 05:15:00,79.27,0.2,2023-01-24 06:00:00,77
2023-01-25,71.17,0.31,2023-01-25 06:15:00,76.71,0.23,2023-01-25 06:15:00,77.08,0.23,2023-01-25 09:30:00,77
2023-01-26,74.3,0.26,2023-01-26 11:30:00,76.22,0.24,2023-01-26 07:15:00,77.11,0.23,2023-01-26 06:15:00,77
2023-01-27,75.89,0.24,2023-01-27 09:00:00,77.75,0.22,2023-01-27 06:30:00,78.6,0.21,2023-01-27 06:30:00,77
2023-01-28,74.53,0.26,2023-01-28 07:00:00,80.73,0.18,2023-01-28 06:30:00,85.83,0.13,2023-01-28 05:30:00,77
2023-01-29,90.13,0.08,2023-01-29 18:00:00,93.88,0.05,2023-01-29 17:00:00,95.71,0.03,2023-01-29 16:30:00,77
2023-01-30,76.96,0.23,2023-01-30 08:00:00,79.72,0.19,2023-01-30 09:15:00,80.44,0.18,2023-01-30 08:00:00,77
2023-01-31,41.65,1.06,2023-01-31 16:45:00,57.48,0.56,2023-01-31 15:45:00,67.12,0.37,2023-01-31 14:45:00,77
2023-02-01,79.49,0.2,2023-02-01 17:45:00,81.46,0.17,2023-02-01 09:15:00,82.22,0.16,2023-02-01 08:45:00,77
2023-02-02,74.34,0.26,2023-02-02 05:45:00,77.63,0.22,2023-02-02 05:00:00,81.76,0.17,2023-02-02 05:00:00,77
2023-02-03,74.78,0.26,2023-02-03 08:00:00,76.49,0.23,2023-02-03 05:45:00,77.34,0.22,2023-02-03 05:45:00,77
2023-02-04,75.98,0.24,2023-02-04 07:00:00,85.3,0.13,2023-02-04 07:00:00,87.12,0.11,2023-02-04 07:00:00,77
2023-02-05,81.96,0.17,2023-02-05 00:15:00,90.98,0.08,2023-02-05 00:15:00,94.09,0.05,2023-02-05 00:30:00,77
2023-02-06,75.03,0.25,2023-02-06 11:00:00,76.58,0.23,2023-02-06 06:00:00,80.57,0.18,2023-02-06 05:15:00,77
2023-02-07,70.98,0.31,2023-02-07 07:15:00,78.83,0.2,2023-02-07 07:15:00,79.81,0.19,2023-02-07 06:00:00,77
2023-02-08,77.56,0.22,2023-02-08 08:30:00,80.73,0.18,2023-02-08 08:15:00,81.76,0.17,2023-02-08 07:15:00,77
2023-02-09,73.45,0.27,2023-02-09 06:15:00,80.16,0.19,2023-02-09 05:45:00,82.48,0.16,2023-02-09 06:00:00,77
2023-02-10,74.53,0.26,2023-02-10 09:15:00,80.22,0.19,2023-02-10 08:30:00,83.21,0.15,2023-02-10 07:30:00,77
2023-02-11,91.68,0.07,2023-02-11 03:00:00,95.84,0.03,2023-02-11 02:15:00,97.23,0.02,2023-02-11 01:15:00,77
2023-02-12,85.44,0.13,2023-02-12 02:00:00,92.72,0.06,2023-02-12 00:45:00,95.15,0.04,2023-02-12 00:15:00,77
2023-02-13,76.17,0.24,2023-02-13 07:45:00,77.03,0.23,2023-02-13 07:00:00,78.09,0.21,2023-02-13 06:15:00,77
2023-02-14,69.72,0.33,2023-02-14 06:15:00,76.46,0.23,2023-02-14 05:15:00,79.76,0.19,2023-02-14 05:15:00,77
2023-02-15,75.47,0.25,2023-02-15 06:45:00,80.46,0.18,2023-02-15 05:30:00,81.74,0.17,2023-02-15 05:00:00,77
2023-02-16,79.18,0.2,2023-02-16 05:00:00,82.63,0.16,2023-02-16 04:45:00,83.82,0.15,2023-02-16 07:45:00,77
2023-02-17,77.53,0.22,2023-02-17 15:00:00,81.33,0.17,2023-02-17 07:45:00,83.57,0.15,2023-02-17 06:45:00,77
2023-02-18,85.38,0.13,2023-02-18 06:45:00,86.96,0.11,2023-02-18 05:45:00,88.62,0.1,2023-02-18 04:45:00,77
2023-02-19,83.13,0.15,2023-02-19 19:45:00,91.06,0.07,2023-02-19 18:30:00,94.36,0.05,2023-02-19 18:30:00,77
2023-02-20,73.58,0.27,2023-02-20 06:00:00,80.52,0.18,2023-02-20 05:00:00,80.84,0.18,2023-02-20 05:45:00,77
2023-02-21,74.15,0.26,2023-02-21 06:00:00,77.04,0.23,2023-02-21 06:00:00,80.3,0.19,2023-02-21 06:00:00,77
2023-02-22,74.84,0.26,2023-02-22 01:30:00,78.96,0.2,2023-02-22 11:45:00,82.47,0.16,2023-02-22 06:30:00,77
2023-02-23,75.82,0.24,2023-02-23 06:00:00,78.45,0.21,2023-02-23 05:00:00,80.66,0.18,2023-02-23 05:00:00,77
2023-02-24,72.22,0.29,2023-02-24 09:30:00,80.02,0.19,2023-02-24 08:30:00,80.75,0.18,2023-02-24 07:30:00,77
2023-02-25,77.37,0.22,2023-02-25 06:30:00,86.0,0.12,2023-02-25 05:30:00,89.61,0.09,2023-02-25 04:45:00,77
2023-02-26,91.77,0.07,2023-02-26 17:00:00,94.34,0.05,2023-02-26 16:45:00,95.64,0.03,2023-02-26 16:15:00,77
