date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.88,0.14,2023-01-01 17:15:00,81.07,0.13,2023-01-01 16:30:00,82.51,0.12,2023-01-01 16:15:00,642
2023-01-02,79.29,0.15,2023-01-02 13:45:00,87.68,0.08,2023-01-02 06:15:00,89.52,0.07,2023-01-02 05:45:00,642
2023-01-03,85.76,0.09,2023-01-03 07:45:00,87.19,0.08,2023-01-03 07:30:00,88.55,0.07,2023-01-03 06:30:00,642
2023-01-04,81.45,0.13,2023-01-04 07:30:00,83.94,0.11,2023-01-04 06:30:00,86.74,0.09,2023-01-04 06:00:00,642
2023-01-05,85.76,0.09,2023-01-05 07:30:00,87.08,0.08,2023-01-05 06:30:00,89.37,0.07,2023-01-05 06:15:00,642
2023-01-06,90.38,0.06,2023-01-06 07:45:00,92.1,0.05,2023-01-06 07:15:00,92.42,0.05,2023-01-06 06:15:00,642
2023-01-07,97.05,0.02,2023-01-07 17:30:00,98.43,0.01,2023-01-07 16:30:00,98.9,0.01,2023-01-07 16:30:00,642
2023-01-08,94.98,0.03,2023-01-08 17:30:00,99.12,0.01,2023-01-08 17:15:00,101.84,-0.01,2023-01-08 17:15:00,642
2023-01-09,80.45,0.14,2023-01-09 06:45:00,81.74,0.13,2023-01-09 06:30:00,83.69,0.11,2023-01-09 06:30:00,642
2023-01-10,80.19,0.14,2023-01-10 08:00:00,81.32,0.13,2023-01-10 07:45:00,82.75,0.12,2023-01-10 06:45:00,642
2023-01-11,76.57,0.17,2023-01-11 06:30:00,77.96,0.16,2023-01-11 06:15:00,79.03,0.15,2023-01-11 06:15:00,642
2023-01-12,70.76,0.24,2023-01-12 09:15:00,78.48,0.16,2023-01-12 08:15:00,79.57,0.15,2023-01-12 07:15:00,642
2023-01-13,86.43,0.09,2023-01-13 06:15:00,89.33,0.07,2023-01-13 06:15:00,90.06,0.06,2023-01-13 06:15:00,642
2023-01-14,86.14,0.09,2023-01-14 19:30:00,91.12,0.06,2023-01-14 18:15:00,92.03,0.05,2023-01-14 17:45:00,642
2023-01-15,96.64,0.02,2023-01-15 18:00:00,99.83,0.0,2023-01-15 17:15:00,101.39,-0.01,2023-01-15 16:15:00,642
2023-01-16,70.74,0.24,2023-01-16 08:15:00,74.08,0.2,2023-01-16 07:15:00,74.8,0.19,2023-01-16 06:15:00,642
2023-01-17,73.29,0.21,2023-01-17 09:15:00,75.55,0.18,2023-01-17 08:15:00,76.2,0.18,2023-01-17 07:15:00,642
2023-01-18,80.95,0.13,2023-01-18 06:45:00,82.51,0.12,2023-01-18 06:30:00,83.24,0.12,2023-01-18 06:30:00,642
2023-01-19,80.93,0.13,2023-01-19 06:45:00,84.12,0.11,2023-01-19 06:15:00,87.16,0.08,2023-01-19 06:00:00,642
2023-01-20,72.62,0.22,2023-01-20 07:15:00,74.27,0.2,2023-01-20 06:45:00,76.96,0.17,2023-01-20 06:15:00,642
2023-01-21,97.52,0.01,2023-01-21 18:15:00,99.58,0.0,2023-01-21 17:30:00,100.6,-0.0,2023-01-21 16:45:00,642
2023-01-22,93.33,0.04,2023-01-22 17:30:00,96.25,0.02,2023-01-22 16:45:00,98.93,0.01,2023-01-22 16:30:00,642
2023-01-23,80.57,0.14,2023-01-23 07:15:00,82.31,0.12,2023-01-23 06:30:00,83.61,0.11,2023-01-23 06:15:00,642
2023-01-24,80.64,0.14,2023-01-24 07:15:00,81.92,0.13,2023-01-24 06:45:00,83.1,0.12,2023-01-24 06:15:00,642
2023-01-25,78.81,0.15,2023-01-25 07:15:00,80.62,0.14,2023-01-25 06:30:00,82.05,0.13,2023-01-25 06:15:00,642
2023-01-26,77.52,0.17,2023-01-26 09:15:00,78.44,0.16,2023-01-26 08:00:00,78.58,0.16,2023-01-26 07:30:00,642
2023-01-27,87.14,0.08,2023-01-27 06:15:00,88.65,0.07,2023-01-27 06:15:00,89.51,0.07,2023-01-27 06:00:00,642
2023-01-28,99.52,0.0,2023-01-28 17:30:00,101.48,-0.01,2023-01-28 17:00:00,102.46,-0.01,2023-01-28 16:00:00,642
2023-01-29,25.79,1.64,2023-01-29 16:45:00,52.6,0.52,2023-01-29 16:30:00,67.98,0.27,2023-01-29 16:15:00,642
2023-01-30,80.95,0.13,2023-01-30 07:00:00,83.02,0.12,2023-01-30 06:15:00,84.11,0.11,2023-01-30 06:45:00,642
2023-01-31,77.02,0.17,2023-01-31 06:15:00,78.1,0.16,2023-01-31 06:15:00,81.4,0.13,2023-01-31 06:00:00,642
2023-02-01,81.17,0.13,2023-02-01 09:30:00,84.37,0.11,2023-02-01 06:30:00,87.4,0.08,2023-02-01 05:45:00,642
2023-02-02,80.64,0.14,2023-02-02 07:00:00,82.24,0.12,2023-02-02 06:15:00,84.29,0.11,2023-02-02 06:15:00,642
2023-02-03,11.98,4.2,2023-02-03 09:30:00,26.99,1.55,2023-02-03 09:00:00,47.0,0.64,2023-02-03 08:00:00,642
2023-02-04,97.86,0.01,2023-02-04 00:30:00,99.8,0.0,2023-02-04 00:45:00,100.21,-0.0,2023-02-04 00:15:00,642
2023-02-05,95.36,0.03,2023-02-05 16:30:00,95.96,0.02,2023-02-05 16:15:00,96.2,0.02,2023-02-05 16:00:00,642
2023-02-06,43.76,0.73,2023-02-06 10:30:00,56.71,0.44,2023-02-06 10:15:00,69.33,0.25,2023-02-06 09:15:00,642
2023-02-07,68.69,0.26,2023-02-07 08:30:00,76.57,0.17,2023-02-07 07:30:00,78.25,0.16,2023-02-07 06:45:00,642
2023-02-08,6.6,8.09,2023-02-08 18:00:00,19.88,2.3,2023-02-08 17:45:00,45.06,0.7,2023-02-08 17:00:00,642
2023-02-09,63.64,0.33,2023-02-09 08:15:00,73.76,0.2,2023-02-09 07:15:00,77.54,0.17,2023-02-09 06:15:00,642
2023-02-10,65.52,0.3,2023-02-10 06:15:00,75.2,0.19,2023-02-10 06:15:00,80.22,0.14,2023-02-10 06:00:00,642
2023-02-11,92.36,0.05,2023-02-11 18:15:00,93.65,0.04,2023-02-11 18:15:00,96.1,0.02,2023-02-11 17:15:00,642
2023-02-12,84.62,0.1,2023-02-12 17:45:00,85.11,0.1,2023-02-12 17:45:00,88.04,0.08,2023-02-12 17:00:00,642
