date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,42.16,1.42,2023-01-01 15:30:00,57.82,0.75,2023-01-01 15:00:00,66.81,0.51,2023-01-01 15:15:00,37
2023-01-02,36.08,1.83,2023-01-02 11:15:00,54.12,0.88,2023-01-02 14:15:00,71.75,0.41,2023-01-02 13:00:00,37
2023-01-03,12.41,7.3,2023-01-03 09:15:00,15.91,5.47,2023-01-03 08:15:00,19.81,4.19,2023-01-03 07:15:00,37
2023-01-04,18.02,4.71,2023-01-04 07:30:00,20.32,4.06,2023-01-04 08:15:00,21.55,3.77,2023-01-04 07:15:00,37
2023-01-05,13.84,6.44,2023-01-05 07:15:00,18.13,4.67,2023-01-05 07:15:00,18.38,4.59,2023-01-05 07:15:00,37
2023-01-06,34.22,1.99,2023-01-06 07:30:00,56.31,0.8,2023-01-06 11:30:00,63.19,0.6,2023-01-06 07:15:00,37
2023-01-07,12.41,7.3,2023-01-07 14:45:00,17.28,4.95,2023-01-07 14:00:00,22.66,3.53,2023-01-07 13:00:00,37
2023-01-08,16.08,5.4,2023-01-08 14:15:00,23.34,3.4,2023-01-08 13:30:00,26.32,2.9,2023-01-08 14:15:00,37
2023-01-09,10.82,8.53,2023-01-09 09:15:00,12.0,7.58,2023-01-09 08:45:00,15.59,5.6,2023-01-09 07:30:00,37
2023-01-10,11.59,7.89,2023-01-10 07:30:00,13.9,6.41,2023-01-10 07:45:00,17.84,4.76,2023-01-10 07:30:00,37
2023-01-11,19.44,4.29,2023-01-11 07:15:00,19.89,4.17,2023-01-11 07:15:00,37.64,1.71,2023-01-11 06:45:00,37
2023-01-12,15.34,5.71,2023-01-12 07:30:00,17.44,4.9,2023-01-12 07:15:00,21.94,3.68,2023-01-12 07:15:00,37
2023-01-13,17.54,4.86,2023-01-13 07:15:00,38.32,1.67,2023-01-13 07:15:00,52.96,0.92,2023-01-13 10:00:00,37
2023-01-14,9.09,10.34,2023-01-14 14:30:00,10.32,8.99,2023-01-14 18:00:00,11.8,7.74,2023-01-14 17:15:00,37
2023-01-15,10.69,8.64,2023-01-15 18:15:00,21.83,3.7,2023-01-15 14:30:00,29.24,2.5,2023-01-15 16:15:00,37
2023-01-16,12.54,7.21,2023-01-16 08:45:00,14.53,6.09,2023-01-16 07:45:00,16.14,5.38,2023-01-16 07:45:00,37
2023-01-17,10.6,8.72,2023-01-17 07:30:00,11.72,7.79,2023-01-17 07:00:00,12.33,7.36,2023-01-17 07:15:00,37
2023-01-18,10.65,8.68,2023-01-18 18:45:00,15.43,5.67,2023-01-18 17:45:00,20.06,4.12,2023-01-18 06:45:00,37
2023-01-19,12.63,7.16,2023-01-19 07:15:00,38.19,1.67,2023-01-19 07:00:00,64.07,0.58,2023-01-19 06:15:00,37
2023-01-20,19.14,4.37,2023-01-20 07:15:00,28.71,2.57,2023-01-20 07:15:00,35.68,1.87,2023-01-20 07:15:00,37
2023-01-21,9.22,10.18,2023-01-21 18:45:00,17.89,4.75,2023-01-21 17:45:00,22.79,3.51,2023-01-21 16:45:00,37
2023-01-22,12.67,7.13,2023-01-22 15:15:00,17.93,4.73,2023-01-22 14:15:00,24.47,3.19,2023-01-22 14:15:00,37
