date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.97,0.15,2023-01-01 05:15:00,96.49,0.07,2023-01-01 04:00:00,97.66,0.05,2023-01-01 03:45:00,20
2023-01-02,86.52,0.31,2023-01-02 17:15:00,92.08,0.17,2023-01-02 13:15:00,95.62,0.09,2023-01-02 17:00:00,20
2023-01-03,69.61,0.86,2023-01-03 07:45:00,85.54,0.33,2023-01-03 15:30:00,89.3,0.24,2023-01-03 14:30:00,20
2023-01-04,64.05,1.1,2023-01-04 08:15:00,74.96,0.66,2023-01-04 07:45:00,86.14,0.32,2023-01-04 08:00:00,20
2023-01-05,76.96,0.59,2023-01-05 14:15:00,88.73,0.25,2023-01-05 07:45:00,91.12,0.19,2023-01-05 14:15:00,20
2023-01-06,89.05,0.24,2023-01-06 12:45:00,92.03,0.17,2023-01-06 08:45:00,93.65,0.13,2023-01-06 07:45:00,20
2023-01-07,86.76,0.3,2023-01-07 16:45:00,90.65,0.2,2023-01-07 15:45:00,96.92,0.06,2023-01-07 08:00:00,20
2023-01-08,94.53,0.11,2023-01-08 13:30:00,98.53,0.03,2023-01-08 18:30:00,99.02,0.02,2023-01-08 18:45:00,20
2023-01-09,80.23,0.48,2023-01-09 05:00:00,88.24,0.26,2023-01-09 16:00:00,92.16,0.17,2023-01-09 02:45:00,20
2023-01-10,82.52,0.42,2023-01-10 10:30:00,84.64,0.36,2023-01-10 09:15:00,86.27,0.31,2023-01-10 08:00:00,20
2023-01-11,78.76,0.53,2023-01-11 08:15:00,83.17,0.4,2023-01-11 07:45:00,93.0,0.15,2023-01-11 07:45:00,20
2023-01-12,78.59,0.53,2023-01-12 12:45:00,84.35,0.36,2023-01-12 07:15:00,88.53,0.25,2023-01-12 07:00:00,20
2023-01-13,69.04,0.88,2023-01-13 07:30:00,82.8,0.41,2023-01-13 07:30:00,92.4,0.16,2023-01-13 06:00:00,20
2023-01-14,88.89,0.25,2023-01-14 15:30:00,94.98,0.1,2023-01-14 14:15:00,97.17,0.06,2023-01-14 13:15:00,20
