date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,115.72,-0.23,2023-01-01 16:00:00,116.97,-0.24,2023-01-01 16:00:00,119.51,-0.27,2023-01-01 16:00:00,46
2023-01-02,105.26,-0.08,2023-01-02 02:45:00,116.34,-0.23,2023-01-02 06:15:00,119.21,-0.27,2023-01-02 02:00:00,46
2023-01-03,111.01,-0.16,2023-01-03 00:45:00,119.98,-0.28,2023-01-03 21:45:00,123.38,-0.31,2023-01-03 20:45:00,46
2023-01-04,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:15:00,107.83,-0.12,2023-01-04 00:15:00,46
2023-01-05,86.63,0.26,2023-01-05 19:00:00,103.25,-0.05,2023-01-05 18:00:00,108.96,-0.14,2023-01-05 17:15:00,46
2023-01-06,114.4,-0.21,2023-01-06 01:45:00,121.81,-0.3,2023-01-06 18:15:00,123.94,-0.32,2023-01-06 17:15:00,46
2023-01-07,121.95,-0.3,2023-01-07 21:30:00,122.2,-0.3,2023-01-07 21:15:00,125.14,-0.33,2023-01-07 20:15:00,46
2023-01-08,117.66,-0.25,2023-01-08 17:00:00,121.47,-0.29,2023-01-08 17:15:00,123.71,-0.32,2023-01-08 17:15:00,46
2023-01-09,91.97,0.15,2023-01-09 17:30:00,108.38,-0.13,2023-01-09 17:00:00,114.29,-0.21,2023-01-09 17:00:00,46
2023-01-10,100.0,0.0,2023-01-10 22:45:00,100.0,0.0,2023-01-10 22:00:00,103.25,-0.05,2023-01-10 21:00:00,46
2023-01-11,96.12,0.07,2023-01-11 17:00:00,100.0,0.0,2023-01-11 01:45:00,100.0,-0.0,2023-01-11 01:45:00,46
2023-01-12,109.97,-0.15,2023-01-12 19:15:00,114.72,-0.21,2023-01-12 18:30:00,117.04,-0.24,2023-01-12 17:30:00,46
2023-01-13,94.6,0.09,2023-01-13 12:00:00,109.18,-0.14,2023-01-13 12:00:00,114.34,-0.21,2023-01-13 16:45:00,46
2023-01-14,7.62,20.16,2023-01-14 08:30:00,19.81,6.73,2023-01-14 07:30:00,41.64,2.33,2023-01-14 06:30:00,46
2023-01-15,90.17,0.18,2023-01-15 18:45:00,107.83,-0.12,2023-01-15 18:00:00,112.86,-0.19,2023-01-15 17:00:00,46
2023-01-16,115.72,-0.23,2023-01-16 12:00:00,119.32,-0.27,2023-01-16 11:45:00,121.95,-0.3,2023-01-16 11:45:00,46
2023-01-17,78.39,0.46,2023-01-17 19:00:00,106.16,-0.1,2023-01-17 18:45:00,115.7,-0.23,2023-01-17 17:15:00,46
2023-01-18,75.42,0.54,2023-01-18 20:00:00,96.68,0.06,2023-01-18 19:00:00,94.74,0.09,2023-01-18 18:00:00,46
2023-01-19,118.21,-0.26,2023-01-19 17:45:00,121.12,-0.29,2023-01-19 17:45:00,123.64,-0.32,2023-01-19 17:30:00,46
2023-01-20,116.07,-0.23,2023-01-20 19:15:00,119.49,-0.27,2023-01-20 19:15:00,120.54,-0.28,2023-01-20 17:45:00,46
2023-01-21,102.01,-0.03,2023-01-21 14:30:00,113.71,-0.2,2023-01-21 14:30:00,116.83,-0.24,2023-01-21 14:00:00,46
2023-01-22,113.3,-0.2,2023-01-22 12:45:00,121.05,-0.29,2023-01-22 12:45:00,124.52,-0.33,2023-01-22 11:15:00,46
2023-01-23,112.67,-0.19,2023-01-23 19:30:00,120.67,-0.28,2023-01-23 18:30:00,122.16,-0.3,2023-01-23 17:30:00,46
2023-01-24,63.92,0.94,2023-01-24 19:00:00,92.17,0.14,2023-01-24 18:45:00,99.65,0.01,2023-01-24 19:15:00,46
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 22:00:00,100.0,-0.0,2023-01-25 00:30:00,46
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 00:30:00,100.0,-0.0,2023-01-26 00:00:00,46
2023-01-27,100.0,0.0,2023-01-27 02:45:00,100.0,0.0,2023-01-27 02:45:00,100.0,-0.0,2023-01-27 00:15:00,46
2023-01-28,76.59,0.51,2023-01-28 11:45:00,96.71,0.06,2023-01-28 12:15:00,100.95,-0.02,2023-01-28 11:45:00,46
2023-01-29,118.28,-0.26,2023-01-29 20:30:00,121.75,-0.3,2023-01-29 19:45:00,124.82,-0.33,2023-01-29 12:45:00,46
2023-01-30,110.94,-0.16,2023-01-30 02:30:00,120.33,-0.28,2023-01-30 18:15:00,123.36,-0.31,2023-01-30 16:15:00,46
2023-01-31,119.39,-0.27,2023-01-31 17:00:00,124.41,-0.33,2023-01-31 17:00:00,124.79,-0.33,2023-01-31 17:00:00,46
2023-02-01,53.05,1.47,2023-02-01 19:30:00,81.34,0.38,2023-02-01 18:30:00,91.83,0.15,2023-02-01 19:15:00,46
2023-02-02,116.48,-0.24,2023-02-02 11:30:00,118.8,-0.26,2023-02-02 17:15:00,122.65,-0.31,2023-02-02 10:15:00,46
2023-02-03,114.54,-0.21,2023-02-03 18:15:00,116.45,-0.23,2023-02-03 18:00:00,117.77,-0.25,2023-02-03 17:45:00,46
2023-02-04,109.7,-0.15,2023-02-04 12:15:00,113.23,-0.19,2023-02-04 12:00:00,116.83,-0.24,2023-02-04 11:00:00,46
2023-02-05,116.07,-0.23,2023-02-05 19:15:00,123.06,-0.31,2023-02-05 18:15:00,124.05,-0.32,2023-02-05 17:15:00,46
2023-02-06,35.46,3.03,2023-02-06 08:30:00,60.04,1.11,2023-02-06 08:30:00,80.26,0.41,2023-02-06 08:30:00,46
2023-02-07,69.18,0.74,2023-02-07 19:15:00,94.56,0.1,2023-02-07 18:15:00,104.2,-0.07,2023-02-07 18:00:00,46
2023-02-08,92.59,0.13,2023-02-08 19:30:00,100.0,0.0,2023-02-08 22:00:00,103.88,-0.06,2023-02-08 00:15:00,46
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 22:00:00,100.0,-0.0,2023-02-09 00:30:00,46
2023-02-10,98.68,0.02,2023-02-10 17:30:00,99.45,0.01,2023-02-10 19:45:00,99.63,0.01,2023-02-10 19:45:00,46
2023-02-11,89.75,0.19,2023-02-11 18:30:00,98.96,0.02,2023-02-11 18:30:00,104.29,-0.07,2023-02-11 17:30:00,46
