date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,44.64,2.85,2023-02-11 08:45:00,64.32,1.28,2023-02-11 07:45:00,67.78,1.09,2023-02-11 18:15:00,55
2023-02-12,52.3,2.1,2023-02-12 19:15:00,64.61,1.26,2023-02-12 18:15:00,75.8,0.73,2023-02-12 17:15:00,55
2023-02-13,42.24,3.14,2023-02-13 07:00:00,49.23,2.37,2023-02-13 07:00:00,54.18,1.94,2023-02-13 07:00:00,55
2023-02-14,38.03,3.75,2023-02-14 12:45:00,52.54,2.08,2023-02-14 07:15:00,58.08,1.66,2023-02-14 06:45:00,55
2023-02-15,32.85,4.7,2023-02-15 08:15:00,37.6,3.82,2023-02-15 07:15:00,38.31,3.7,2023-02-15 06:30:00,55
2023-02-16,57.38,1.71,2023-02-16 07:45:00,61.88,1.42,2023-02-16 07:00:00,64.69,1.25,2023-02-16 06:45:00,55
2023-02-17,46.84,2.61,2023-02-17 08:00:00,53.07,2.03,2023-02-17 08:00:00,56.26,1.79,2023-02-17 07:45:00,55
2023-02-18,62.36,1.39,2023-02-18 14:00:00,74.71,0.78,2023-02-18 08:30:00,78.74,0.62,2023-02-18 13:45:00,55
2023-02-19,63.51,1.32,2023-02-19 23:00:00,82.42,0.49,2023-02-19 22:00:00,90.07,0.25,2023-02-19 11:30:00,55
2023-02-20,49.33,2.36,2023-02-20 08:45:00,58.14,1.66,2023-02-20 07:15:00,59.83,1.54,2023-02-20 06:45:00,55
2023-02-21,40.52,3.37,2023-02-21 09:00:00,46.36,2.66,2023-02-21 08:00:00,53.16,2.03,2023-02-21 07:30:00,55
2023-02-22,52.78,2.06,2023-02-22 07:45:00,60.3,1.51,2023-02-22 07:30:00,69.35,1.02,2023-02-22 06:30:00,55
2023-02-23,45.21,2.79,2023-02-23 14:30:00,56.08,1.8,2023-02-23 13:30:00,62.77,1.36,2023-02-23 12:45:00,55
2023-02-24,48.75,2.42,2023-02-24 14:45:00,54.07,1.95,2023-02-24 13:45:00,59.55,1.56,2023-02-24 09:00:00,55
2023-02-25,48.75,2.42,2023-02-25 17:15:00,59.63,1.56,2023-02-25 17:00:00,68.61,1.05,2023-02-25 17:00:00,55
2023-02-26,54.31,1.93,2023-02-26 15:15:00,72.8,0.86,2023-02-26 17:45:00,80.91,0.54,2023-02-26 13:30:00,55
2023-02-27,33.33,4.6,2023-02-27 12:45:00,42.58,3.1,2023-02-27 12:45:00,45.34,2.77,2023-02-27 12:15:00,55
2023-02-28,37.16,3.89,2023-02-28 13:45:00,47.08,2.58,2023-02-28 07:15:00,58.3,1.64,2023-02-28 07:00:00,55
2023-03-01,51.92,2.13,2023-03-01 08:00:00,56.9,1.74,2023-03-01 08:00:00,60.89,1.48,2023-03-01 07:15:00,55
2023-03-02,54.41,1.93,2023-03-02 07:45:00,70.21,0.98,2023-03-02 06:45:00,74.49,0.79,2023-03-02 16:30:00,55
2023-03-03,61.69,1.43,2023-03-03 21:15:00,73.23,0.84,2023-03-03 20:30:00,83.84,0.44,2023-03-03 19:15:00,55
2023-03-04,49.33,2.36,2023-03-04 01:30:00,70.55,0.96,2023-03-04 00:30:00,75.86,0.73,2023-03-04 13:00:00,55
2023-03-05,66.28,1.17,2023-03-05 16:30:00,75.91,0.73,2023-03-05 15:15:00,79.02,0.61,2023-03-05 14:15:00,55
2023-03-06,32.47,4.78,2023-03-06 07:45:00,48.42,2.45,2023-03-06 07:00:00,54.02,1.96,2023-03-06 06:30:00,55
2023-03-07,47.8,2.51,2023-03-07 07:15:00,59.91,1.54,2023-03-07 06:15:00,67.59,1.1,2023-03-07 06:00:00,55
2023-03-08,38.98,3.6,2023-03-08 07:15:00,44.4,2.88,2023-03-08 07:00:00,50.16,2.28,2023-03-08 07:00:00,55
2023-03-09,40.52,3.37,2023-03-09 07:15:00,46.46,2.65,2023-03-09 07:15:00,48.44,2.45,2023-03-09 07:00:00,55
2023-03-10,36.97,3.92,2023-03-10 06:45:00,38.98,3.6,2023-03-10 06:45:00,42.02,3.17,2023-03-10 06:45:00,55
2023-03-11,35.34,4.21,2023-03-11 19:15:00,49.43,2.35,2023-03-11 19:15:00,60.92,1.47,2023-03-11 17:30:00,55
2023-03-12,70.69,0.95,2023-03-12 15:15:00,75.62,0.74,2023-03-12 14:15:00,79.21,0.6,2023-03-12 14:15:00,55
2023-03-13,38.12,3.73,2023-03-13 07:15:00,41.52,3.24,2023-03-13 07:00:00,44.83,2.83,2023-03-13 07:00:00,55
2023-03-14,42.72,3.08,2023-03-14 07:00:00,46.31,2.66,2023-03-14 06:45:00,51.21,2.19,2023-03-14 06:45:00,55
2023-03-15,33.52,4.56,2023-03-15 08:00:00,42.43,3.12,2023-03-15 07:15:00,48.72,2.42,2023-03-15 06:30:00,55
2023-03-16,39.75,3.48,2023-03-16 07:45:00,40.95,3.32,2023-03-16 07:45:00,45.21,2.79,2023-03-16 07:00:00,55
2023-03-17,33.05,4.66,2023-03-17 11:45:00,52.63,2.07,2023-03-17 11:30:00,54.66,1.91,2023-03-17 11:45:00,55
2023-03-18,31.51,5.0,2023-03-18 17:15:00,38.41,3.69,2023-03-18 17:15:00,55.81,1.82,2023-03-18 17:00:00,55
2023-03-19,61.97,1.41,2023-03-19 20:00:00,73.75,0.82,2023-03-19 13:00:00,72.41,0.88,2023-03-19 12:15:00,55
2023-03-20,33.91,4.48,2023-03-20 07:00:00,41.62,3.22,2023-03-20 06:45:00,44.38,2.88,2023-03-20 06:45:00,55
2023-03-21,33.62,4.54,2023-03-21 08:00:00,38.75,3.63,2023-03-21 07:00:00,42.53,3.11,2023-03-21 07:00:00,55
2023-03-22,43.3,3.01,2023-03-22 06:45:00,44.44,2.87,2023-03-22 06:45:00,53.58,1.99,2023-03-22 06:45:00,55
2023-03-23,39.94,3.46,2023-03-23 07:00:00,50.24,2.28,2023-03-23 06:15:00,55.04,1.88,2023-03-23 07:30:00,55
2023-03-24,54.89,1.89,2023-03-24 08:15:00,59.24,1.58,2023-03-24 08:00:00,62.93,1.35,2023-03-24 08:45:00,55
2023-03-25,50.57,2.25,2023-03-25 17:30:00,61.25,1.45,2023-03-25 17:30:00,63.7,1.31,2023-03-25 13:00:00,55
2023-03-26,35.34,4.21,2023-03-26 14:00:00,47.22,2.57,2023-03-26 14:00:00,57.28,1.71,2023-03-26 13:00:00,55
2023-03-27,37.55,3.82,2023-03-27 06:45:00,48.08,2.48,2023-03-27 06:45:00,58.01,1.66,2023-03-27 06:45:00,55
2023-03-28,48.85,2.41,2023-03-28 06:45:00,56.47,1.77,2023-03-28 06:45:00,60.09,1.53,2023-03-28 06:15:00,55
2023-03-29,47.13,2.58,2023-03-29 13:45:00,58.05,1.66,2023-03-29 13:45:00,64.85,1.25,2023-03-29 12:45:00,55
2023-03-30,37.26,3.87,2023-03-30 06:45:00,42.05,3.17,2023-03-30 06:45:00,49.78,2.32,2023-03-30 06:45:00,55
2023-03-31,47.13,2.58,2023-03-31 15:45:00,56.7,1.76,2023-03-31 14:45:00,59.87,1.54,2023-03-31 14:15:00,55
2023-04-01,56.61,1.76,2023-04-01 16:30:00,59.67,1.55,2023-04-01 10:45:00,62.74,1.37,2023-04-01 14:30:00,55
2023-04-02,51.15,2.2,2023-04-02 15:15:00,60.68,1.49,2023-04-02 16:45:00,64.3,1.28,2023-04-02 15:30:00,55
2023-04-03,41.57,3.23,2023-04-03 08:00:00,44.78,2.83,2023-04-03 07:00:00,49.55,2.34,2023-04-03 06:30:00,55
2023-04-04,43.01,3.05,2023-04-04 06:30:00,55.89,1.81,2023-04-04 06:15:00,58.4,1.64,2023-04-04 06:45:00,55
2023-04-05,48.66,2.43,2023-04-05 13:30:00,54.12,1.95,2023-04-05 06:45:00,58.72,1.62,2023-04-05 06:15:00,55
2023-04-06,56.23,1.79,2023-04-06 07:45:00,58.67,1.62,2023-04-06 07:00:00,65.23,1.23,2023-04-06 06:00:00,55
2023-04-07,53.54,1.99,2023-04-07 08:30:00,66.04,1.18,2023-04-07 07:30:00,72.16,0.89,2023-04-07 07:30:00,55
2023-04-08,51.15,2.2,2023-04-08 16:15:00,64.08,1.29,2023-04-08 16:15:00,64.56,1.26,2023-04-08 14:15:00,55
2023-04-09,58.24,1.65,2023-04-09 01:00:00,67.0,1.13,2023-04-09 18:45:00,74.23,0.8,2023-04-09 17:45:00,55
2023-04-10,51.34,2.18,2023-04-10 04:45:00,67.39,1.11,2023-04-10 15:45:00,70.85,0.95,2023-04-10 15:15:00,55
2023-04-11,51.72,2.15,2023-04-11 08:15:00,54.07,1.95,2023-04-11 08:15:00,63.54,1.32,2023-04-11 07:15:00,55
2023-04-12,27.39,6.09,2023-04-12 08:30:00,30.41,5.26,2023-04-12 07:15:00,32.82,4.71,2023-04-12 06:45:00,55
2023-04-13,25.19,6.83,2023-04-13 08:45:00,27.39,6.09,2023-04-13 08:15:00,30.01,5.36,2023-04-13 09:00:00,55
2023-04-14,33.14,4.64,2023-04-14 06:45:00,37.07,3.9,2023-04-14 06:30:00,37.36,3.85,2023-04-14 06:45:00,55
2023-04-15,49.43,2.35,2023-04-15 14:00:00,71.74,0.91,2023-04-15 13:00:00,77.87,0.65,2023-04-15 12:15:00,55
2023-04-16,61.49,1.44,2023-04-16 00:30:00,75.1,0.76,2023-04-16 00:30:00,86.05,0.37,2023-04-16 00:30:00,55
2023-04-17,47.61,2.53,2023-04-17 08:15:00,52.73,2.06,2023-04-17 07:15:00,54.89,1.89,2023-04-17 07:30:00,55
2023-04-18,58.33,1.64,2023-04-18 08:45:00,60.73,1.49,2023-04-18 08:00:00,65.04,1.24,2023-04-18 07:30:00,55
2023-04-19,43.39,3.0,2023-04-19 09:00:00,58.96,1.6,2023-04-19 08:00:00,64.56,1.26,2023-04-19 07:00:00,55
2023-04-20,50.29,2.27,2023-04-20 15:15:00,54.31,1.93,2023-04-20 14:15:00,59.51,1.56,2023-04-20 13:45:00,55
2023-04-21,62.74,1.37,2023-04-21 18:45:00,67.67,1.1,2023-04-21 17:45:00,75.73,0.74,2023-04-21 16:45:00,55
2023-04-22,25.86,6.59,2023-04-22 12:45:00,45.31,2.78,2023-04-22 12:15:00,61.72,1.43,2023-04-22 12:45:00,55
2023-04-23,66.19,1.17,2023-04-23 14:00:00,81.08,0.54,2023-04-23 16:30:00,84.74,0.41,2023-04-23 12:15:00,55
2023-04-24,63.7,1.31,2023-04-24 14:30:00,75.72,0.74,2023-04-24 13:30:00,80.33,0.56,2023-04-24 12:45:00,55
2023-04-25,31.8,4.93,2023-04-25 22:30:00,51.39,2.17,2023-04-25 08:00:00,55.08,1.88,2023-04-25 07:00:00,55
2023-04-26,51.44,2.17,2023-04-26 14:45:00,60.3,1.51,2023-04-26 13:45:00,67.46,1.11,2023-04-26 13:15:00,55
2023-04-27,51.44,2.17,2023-04-27 17:15:00,60.44,1.5,2023-04-27 17:15:00,65.52,1.21,2023-04-27 17:15:00,55
2023-04-28,54.79,1.9,2023-04-28 08:00:00,72.7,0.86,2023-04-28 14:00:00,77.91,0.65,2023-04-28 12:45:00,55
2023-04-29,47.41,2.55,2023-04-29 19:15:00,68.92,1.04,2023-04-29 19:15:00,77.11,0.68,2023-04-29 17:15:00,55
2023-04-30,56.51,1.77,2023-04-30 16:30:00,81.8,0.51,2023-04-30 14:15:00,76.21,0.72,2023-04-30 14:30:00,55
2023-05-01,57.76,1.68,2023-05-01 14:15:00,72.27,0.88,2023-05-01 14:15:00,74.01,0.81,2023-05-01 09:45:00,55
2023-05-02,23.56,7.46,2023-05-02 09:45:00,33.81,4.5,2023-05-02 09:00:00,47.92,2.5,2023-05-02 08:00:00,55
2023-05-03,57.66,1.69,2023-05-03 15:45:00,68.39,1.06,2023-05-03 14:45:00,77.08,0.68,2023-05-03 13:45:00,55
2023-05-04,63.98,1.29,2023-05-04 20:30:00,74.19,0.8,2023-05-04 17:15:00,80.62,0.55,2023-05-04 16:45:00,55
2023-05-05,37.74,3.79,2023-05-05 15:15:00,48.61,2.43,2023-05-05 15:00:00,58.56,1.63,2023-05-05 14:45:00,55
2023-05-06,70.59,0.96,2023-05-06 11:30:00,80.75,0.55,2023-05-06 21:30:00,84.99,0.41,2023-05-06 09:45:00,55
2023-05-07,56.99,1.73,2023-05-07 15:45:00,65.95,1.19,2023-05-07 15:45:00,72.67,0.86,2023-05-07 14:00:00,55
2023-05-08,62.64,1.37,2023-05-08 18:00:00,74.95,0.77,2023-05-08 02:30:00,81.1,0.54,2023-05-08 15:45:00,55
2023-05-09,43.77,2.95,2023-05-09 07:30:00,50.0,2.3,2023-05-09 06:45:00,52.3,2.1,2023-05-09 06:45:00,55
2023-05-10,33.05,4.66,2023-05-10 10:45:00,37.5,3.83,2023-05-10 07:30:00,41.7,3.21,2023-05-10 08:45:00,55
2023-05-11,31.23,5.06,2023-05-11 07:30:00,32.66,4.74,2023-05-11 07:30:00,40.26,3.41,2023-05-11 07:30:00,55
2023-05-12,49.71,2.33,2023-05-12 07:30:00,53.35,2.01,2023-05-12 07:15:00,57.02,1.73,2023-05-12 07:00:00,55
2023-05-13,57.85,1.67,2023-05-13 17:45:00,63.51,1.32,2023-05-13 17:00:00,68.65,1.05,2023-05-13 16:15:00,55
2023-05-14,43.97,2.93,2023-05-14 17:00:00,62.5,1.38,2023-05-14 16:00:00,69.03,1.03,2023-05-14 16:30:00,55
2023-05-15,51.92,2.13,2023-05-15 06:45:00,60.06,1.53,2023-05-15 06:30:00,65.77,1.2,2023-05-15 06:45:00,55
2023-05-16,24.71,7.0,2023-05-16 10:30:00,31.9,4.91,2023-05-16 07:00:00,31.48,5.0,2023-05-16 06:30:00,55
2023-05-17,43.2,3.02,2023-05-17 14:30:00,44.64,2.85,2023-05-17 07:00:00,48.63,2.43,2023-05-17 06:45:00,55
2023-05-18,66.76,1.14,2023-05-18 13:00:00,71.79,0.9,2023-05-18 11:15:00,75.45,0.75,2023-05-18 11:15:00,55
2023-05-19,44.92,2.82,2023-05-19 18:15:00,73.61,0.82,2023-05-19 18:15:00,83.88,0.44,2023-05-19 11:30:00,55
2023-05-20,54.89,1.89,2023-05-20 15:45:00,65.28,1.22,2023-05-20 13:15:00,66.03,1.18,2023-05-20 13:15:00,55
2023-05-21,59.58,1.56,2023-05-21 12:45:00,71.07,0.94,2023-05-21 12:30:00,76.76,0.7,2023-05-21 12:00:00,55
2023-05-22,42.34,3.13,2023-05-22 07:15:00,44.88,2.82,2023-05-22 07:15:00,49.84,2.31,2023-05-22 06:45:00,55
2023-05-23,34.39,4.39,2023-05-23 08:30:00,46.36,2.66,2023-05-23 07:45:00,49.52,2.34,2023-05-23 06:45:00,55
2023-05-24,20.69,8.81,2023-05-24 12:15:00,25.81,6.61,2023-05-24 11:15:00,29.92,5.39,2023-05-24 11:15:00,55
2023-05-25,41.57,3.23,2023-05-25 10:15:00,48.13,2.48,2023-05-25 06:30:00,48.18,2.47,2023-05-25 06:45:00,55
2023-05-26,26.34,6.43,2023-05-26 12:45:00,37.36,3.85,2023-05-26 12:00:00,45.08,2.8,2023-05-26 11:45:00,55
2023-05-27,54.6,1.91,2023-05-27 16:30:00,72.51,0.87,2023-05-27 15:30:00,78.83,0.62,2023-05-27 11:30:00,55
2023-05-28,63.03,1.35,2023-05-28 08:15:00,88.75,0.29,2023-05-28 19:00:00,93.52,0.16,2023-05-28 14:00:00,55
2023-05-29,67.24,1.12,2023-05-29 10:45:00,75.24,0.76,2023-05-29 10:45:00,81.19,0.53,2023-05-29 10:15:00,55
2023-05-30,38.22,3.72,2023-05-30 07:45:00,44.06,2.92,2023-05-30 06:45:00,46.36,2.66,2023-05-30 06:45:00,55
2023-05-31,19.73,9.35,2023-05-31 09:30:00,33.52,4.56,2023-05-31 09:00:00,34.58,4.35,2023-05-31 07:45:00,55
2023-06-01,36.11,4.07,2023-06-01 08:15:00,42.48,3.11,2023-06-01 08:00:00,46.62,2.63,2023-06-01 06:45:00,55
2023-06-02,28.54,5.75,2023-06-02 08:30:00,39.56,3.51,2023-06-02 07:30:00,50.38,2.26,2023-06-02 07:30:00,55
2023-06-03,47.32,2.56,2023-06-03 12:30:00,58.52,1.63,2023-06-03 12:15:00,60.95,1.47,2023-06-03 12:15:00,55
2023-06-04,61.02,1.47,2023-06-04 17:00:00,65.61,1.2,2023-06-04 17:00:00,74.2,0.8,2023-06-04 17:00:00,55
2023-06-05,42.53,3.11,2023-06-05 07:00:00,49.09,2.38,2023-06-05 06:30:00,54.05,1.95,2023-06-05 06:45:00,55
2023-06-06,34.48,4.37,2023-06-06 08:15:00,38.51,3.67,2023-06-06 07:30:00,42.82,3.07,2023-06-06 06:45:00,55
2023-06-07,38.6,3.66,2023-06-07 07:30:00,45.45,2.76,2023-06-07 06:30:00,50.7,2.24,2023-06-07 06:15:00,55
2023-06-08,39.56,3.51,2023-06-08 06:45:00,41.95,3.18,2023-06-08 06:45:00,44.19,2.9,2023-06-08 06:45:00,55
2023-06-09,56.42,1.78,2023-06-09 12:15:00,62.84,1.36,2023-06-09 06:15:00,68.01,1.08,2023-06-09 12:15:00,55
2023-06-10,11.49,17.7,2023-06-10 06:15:00,34.77,4.31,2023-06-10 05:45:00,43.42,3.0,2023-06-10 05:45:00,55
2023-06-11,50.19,2.28,2023-06-11 20:45:00,67.34,1.12,2023-06-11 19:45:00,68.2,1.07,2023-06-11 16:15:00,55
2023-06-12,31.9,4.91,2023-06-12 07:00:00,44.3,2.89,2023-06-12 06:45:00,55.72,1.83,2023-06-12 05:45:00,55
2023-06-13,35.82,4.12,2023-06-13 09:00:00,41.81,3.2,2023-06-13 07:30:00,41.32,3.27,2023-06-13 06:45:00,55
2023-06-14,37.55,3.82,2023-06-14 07:00:00,44.88,2.82,2023-06-14 06:15:00,56.0,1.81,2023-06-14 05:45:00,55
2023-06-15,23.18,7.62,2023-06-15 08:30:00,31.03,5.11,2023-06-15 07:45:00,34.45,4.37,2023-06-15 06:45:00,55
2023-06-16,45.02,2.81,2023-06-16 07:00:00,49.14,2.38,2023-06-16 07:00:00,53.13,2.03,2023-06-16 06:30:00,55
2023-06-17,55.17,1.87,2023-06-17 17:00:00,63.12,1.34,2023-06-17 17:00:00,75.32,0.75,2023-06-17 17:00:00,55
2023-06-18,40.52,3.37,2023-06-18 18:15:00,72.99,0.85,2023-06-18 18:00:00,81.0,0.54,2023-06-18 16:30:00,55
2023-06-19,37.64,3.81,2023-06-19 07:00:00,43.25,3.02,2023-06-19 06:15:00,48.18,2.47,2023-06-19 06:15:00,55
2023-06-20,28.45,5.78,2023-06-20 06:45:00,36.25,4.04,2023-06-20 06:30:00,42.62,3.09,2023-06-20 06:30:00,55
2023-06-21,37.55,3.82,2023-06-21 07:15:00,40.85,3.33,2023-06-21 06:30:00,52.94,2.04,2023-06-21 05:45:00,55
2023-06-22,33.05,4.66,2023-06-22 08:00:00,36.21,4.05,2023-06-22 08:00:00,38.03,3.75,2023-06-22 06:45:00,55
2023-06-23,45.79,2.72,2023-06-23 09:30:00,49.62,2.33,2023-06-23 08:30:00,56.1,1.8,2023-06-23 07:30:00,55
2023-06-24,52.68,2.06,2023-06-24 19:45:00,62.6,1.37,2023-06-24 19:00:00,71.68,0.91,2023-06-24 14:00:00,55
2023-06-25,69.83,0.99,2023-06-25 11:00:00,76.63,0.7,2023-06-25 14:15:00,80.46,0.56,2023-06-25 14:15:00,55
2023-06-26,36.88,3.93,2023-06-26 07:15:00,49.14,2.38,2023-06-26 06:45:00,51.21,2.19,2023-06-26 06:30:00,55
2023-06-27,34.87,4.29,2023-06-27 07:15:00,37.4,3.85,2023-06-27 06:45:00,40.49,3.38,2023-06-27 07:00:00,55
2023-06-28,57.85,1.67,2023-06-28 07:45:00,62.93,1.35,2023-06-28 08:15:00,68.74,1.05,2023-06-28 07:30:00,55
2023-06-29,30.46,5.25,2023-06-29 07:30:00,39.94,3.46,2023-06-29 07:15:00,45.24,2.78,2023-06-29 06:45:00,55
2023-06-30,28.74,5.7,2023-06-30 08:00:00,33.38,4.59,2023-06-30 07:00:00,43.26,3.01,2023-06-30 06:30:00,55
2023-07-01,64.18,1.28,2023-07-01 22:00:00,80.8,0.55,2023-07-01 13:30:00,83.46,0.46,2023-07-01 12:30:00,55
2023-07-02,41.95,3.18,2023-07-02 15:00:00,60.49,1.5,2023-07-02 14:00:00,68.26,1.07,2023-07-02 10:00:00,55
2023-07-03,47.99,2.49,2023-07-03 08:15:00,52.87,2.05,2023-07-03 07:15:00,54.89,1.89,2023-07-03 06:45:00,55
2023-07-04,35.54,4.17,2023-07-04 08:45:00,47.84,2.51,2023-07-04 07:45:00,49.11,2.38,2023-07-04 06:45:00,55
2023-07-05,43.01,3.05,2023-07-05 08:15:00,59.43,1.57,2023-07-05 08:00:00,63.89,1.3,2023-07-05 06:15:00,55
2023-07-06,33.72,4.52,2023-07-06 08:15:00,47.61,2.53,2023-07-06 07:15:00,48.88,2.4,2023-07-06 06:15:00,55
2023-07-07,71.26,0.93,2023-07-07 07:30:00,78.4,0.63,2023-07-07 07:45:00,80.27,0.57,2023-07-07 07:15:00,55
2023-07-08,66.28,1.17,2023-07-08 15:15:00,79.5,0.59,2023-07-08 19:45:00,89.02,0.28,2023-07-08 13:15:00,55
2023-07-09,70.59,0.96,2023-07-09 07:30:00,83.81,0.44,2023-07-09 11:15:00,84.61,0.42,2023-07-09 11:15:00,55
2023-07-10,57.57,1.69,2023-07-10 06:30:00,72.65,0.87,2023-07-10 07:00:00,74.27,0.8,2023-07-10 06:45:00,55
2023-07-11,38.98,3.6,2023-07-11 08:15:00,60.63,1.49,2023-07-11 07:15:00,70.66,0.95,2023-07-11 07:00:00,55
