date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.27,0.33,2023-01-01 15:30:00,87.13,0.2,2023-01-01 15:30:00,88.62,0.17,2023-01-01 15:30:00,89
2023-01-02,86.62,0.21,2023-01-02 07:30:00,88.04,0.18,2023-01-02 17:30:00,90.27,0.15,2023-01-02 15:00:00,89
2023-01-03,80.22,0.34,2023-01-03 18:30:00,85.71,0.23,2023-01-03 08:30:00,88.0,0.19,2023-01-03 08:30:00,89
2023-01-04,82.26,0.29,2023-01-04 10:30:00,88.46,0.18,2023-01-04 19:00:00,89.42,0.16,2023-01-04 13:15:00,89
2023-01-05,76.08,0.43,2023-01-05 13:15:00,84.5,0.25,2023-01-05 13:45:00,87.74,0.19,2023-01-05 13:30:00,89
2023-01-06,82.65,0.29,2023-01-06 06:45:00,90.59,0.14,2023-01-06 09:15:00,91.61,0.12,2023-01-06 07:30:00,89
2023-01-07,76.36,0.42,2023-01-07 13:30:00,81.86,0.3,2023-01-07 13:15:00,84.11,0.26,2023-01-07 13:15:00,89
2023-01-08,80.5,0.33,2023-01-08 17:45:00,83.16,0.28,2023-01-08 14:30:00,83.45,0.27,2023-01-08 17:45:00,89
2023-01-09,75.45,0.44,2023-01-09 19:00:00,82.71,0.28,2023-01-09 16:15:00,83.62,0.27,2023-01-09 17:15:00,89
2023-01-10,72.79,0.51,2023-01-10 17:30:00,79.42,0.35,2023-01-10 16:45:00,82.94,0.28,2023-01-10 16:00:00,89
2023-01-11,78.8,0.37,2023-01-11 13:45:00,81.52,0.31,2023-01-11 13:45:00,83.2,0.27,2023-01-11 13:15:00,89
2023-01-12,78.4,0.37,2023-01-12 15:00:00,86.25,0.22,2023-01-12 15:00:00,87.21,0.2,2023-01-12 15:00:00,89
2023-01-13,81.58,0.31,2023-01-13 15:30:00,89.09,0.17,2023-01-13 15:30:00,91.25,0.13,2023-01-13 18:45:00,89
2023-01-14,77.21,0.4,2023-01-14 16:30:00,85.01,0.24,2023-01-14 16:15:00,86.53,0.21,2023-01-14 14:15:00,89
2023-01-15,80.27,0.33,2023-01-15 19:00:00,85.29,0.23,2023-01-15 10:30:00,87.11,0.2,2023-01-15 10:45:00,89
2023-01-16,83.11,0.28,2023-01-16 16:00:00,85.43,0.23,2023-01-16 15:30:00,87.64,0.19,2023-01-16 14:00:00,89
2023-01-17,83.45,0.27,2023-01-17 10:15:00,87.3,0.2,2023-01-17 09:15:00,88.36,0.18,2023-01-17 08:15:00,89
2023-01-18,74.15,0.47,2023-01-18 15:15:00,79.85,0.34,2023-01-18 14:15:00,84.45,0.25,2023-01-18 14:15:00,89
2023-01-19,83.84,0.26,2023-01-19 16:30:00,88.38,0.18,2023-01-19 16:30:00,92.04,0.12,2023-01-19 16:15:00,89
2023-01-20,82.65,0.29,2023-01-20 13:15:00,84.95,0.24,2023-01-20 12:45:00,87.87,0.19,2023-01-20 07:00:00,89
2023-01-21,82.2,0.29,2023-01-21 11:30:00,84.33,0.25,2023-01-21 13:30:00,87.55,0.19,2023-01-21 11:45:00,89
2023-01-22,69.78,0.59,2023-01-22 19:15:00,82.4,0.29,2023-01-22 18:15:00,85.51,0.23,2023-01-22 13:30:00,89
2023-01-23,88.15,0.18,2023-01-23 08:30:00,92.23,0.11,2023-01-23 07:15:00,92.46,0.11,2023-01-23 06:45:00,89
2023-01-24,75.62,0.44,2023-01-24 17:30:00,84.75,0.24,2023-01-24 08:30:00,86.56,0.21,2023-01-24 07:30:00,89
2023-01-25,81.24,0.31,2023-01-25 17:15:00,88.97,0.17,2023-01-25 16:30:00,91.31,0.13,2023-01-25 15:30:00,89
2023-01-26,80.73,0.32,2023-01-26 06:30:00,85.77,0.23,2023-01-26 06:30:00,87.26,0.2,2023-01-26 06:15:00,89
2023-01-27,76.19,0.43,2023-01-27 07:45:00,84.01,0.26,2023-01-27 07:45:00,88.61,0.17,2023-01-27 07:45:00,89
2023-01-28,82.71,0.28,2023-01-28 15:30:00,89.17,0.17,2023-01-28 15:00:00,90.7,0.14,2023-01-28 14:00:00,89
2023-01-29,77.15,0.4,2023-01-29 19:30:00,83.99,0.26,2023-01-29 18:30:00,86.36,0.21,2023-01-29 18:00:00,89
2023-01-30,85.43,0.23,2023-01-30 12:00:00,85.69,0.23,2023-01-30 12:00:00,89.29,0.16,2023-01-30 11:00:00,89
2023-01-31,80.73,0.32,2023-01-31 09:45:00,87.9,0.19,2023-01-31 16:45:00,88.36,0.18,2023-01-31 07:45:00,89
2023-02-01,87.02,0.2,2023-02-01 16:15:00,88.95,0.17,2023-02-01 16:15:00,92.37,0.11,2023-02-01 12:00:00,89
