date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.96,0.02,2023-01-01 13:00:00,98.48,0.01,2023-01-01 11:45:00,98.99,0.01,2023-01-01 11:00:00,91
2023-01-02,94.74,0.04,2023-01-02 10:15:00,96.95,0.02,2023-01-02 10:00:00,97.97,0.02,2023-01-02 09:00:00,91
2023-01-03,92.44,0.06,2023-01-03 15:45:00,93.46,0.05,2023-01-03 14:30:00,94.95,0.04,2023-01-03 13:45:00,91
2023-01-04,90.67,0.08,2023-01-04 16:15:00,95.77,0.03,2023-01-04 10:30:00,96.66,0.03,2023-01-04 09:30:00,91
2023-01-05,92.96,0.06,2023-01-05 10:45:00,97.01,0.02,2023-01-05 09:45:00,98.01,0.02,2023-01-05 08:45:00,91
2023-01-06,92.54,0.06,2023-01-06 17:15:00,95.78,0.03,2023-01-06 04:45:00,96.19,0.03,2023-01-06 06:00:00,91
2023-01-07,99.55,0.0,2023-01-07 05:30:00,99.77,0.0,2023-01-07 04:00:00,99.85,0.0,2023-01-07 03:15:00,91
2023-01-08,97.32,0.02,2023-01-08 15:30:00,97.63,0.02,2023-01-08 14:15:00,98.42,0.01,2023-01-08 14:00:00,91
2023-01-09,93.15,0.06,2023-01-09 07:15:00,96.58,0.03,2023-01-09 06:15:00,97.89,0.02,2023-01-09 05:45:00,91
2023-01-10,77.33,0.23,2023-01-10 10:45:00,89.68,0.09,2023-01-10 10:00:00,96.26,0.03,2023-01-10 10:00:00,91
2023-01-11,85.27,0.13,2023-01-11 07:30:00,91.99,0.07,2023-01-11 08:00:00,92.31,0.06,2023-01-11 07:30:00,91
2023-01-12,91.54,0.07,2023-01-12 15:00:00,93.3,0.06,2023-01-12 14:45:00,95.85,0.03,2023-01-12 13:45:00,91
2023-01-13,89.89,0.09,2023-01-13 15:30:00,94.36,0.05,2023-01-13 15:30:00,96.63,0.03,2023-01-13 15:45:00,91
2023-01-14,99.22,0.01,2023-01-14 16:30:00,99.69,0.0,2023-01-14 00:00:00,99.8,0.0,2023-01-14 00:00:00,91
2023-01-15,97.29,0.02,2023-01-15 17:00:00,99.45,0.0,2023-01-15 07:15:00,99.63,0.0,2023-01-15 06:45:00,91
2023-01-16,85.63,0.13,2023-01-16 17:00:00,92.85,0.06,2023-01-16 16:15:00,93.85,0.05,2023-01-16 14:30:00,91
2023-01-17,92.64,0.06,2023-01-17 18:00:00,96.32,0.03,2023-01-17 18:00:00,97.65,0.02,2023-01-17 12:45:00,91
2023-01-18,80.23,0.19,2023-01-18 11:30:00,90.42,0.08,2023-01-18 10:30:00,92.36,0.06,2023-01-18 09:30:00,91
