date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.46,0.45,2023-01-01 16:45:00,88.56,0.23,2023-01-01 16:15:00,92.32,0.15,2023-01-01 15:00:00,15
2023-01-02,85.96,0.29,2023-01-02 17:45:00,89.18,0.21,2023-01-02 16:45:00,92.59,0.14,2023-01-02 18:30:00,15
2023-01-03,67.62,0.84,2023-01-03 06:45:00,80.23,0.43,2023-01-03 06:45:00,87.26,0.26,2023-01-03 06:00:00,15
2023-01-04,71.78,0.69,2023-01-04 10:00:00,80.96,0.41,2023-01-04 16:30:00,84.09,0.33,2023-01-04 16:30:00,15
2023-01-05,72.08,0.68,2023-01-05 10:45:00,79.93,0.44,2023-01-05 15:45:00,83.55,0.35,2023-01-05 15:15:00,15
2023-01-06,75.58,0.57,2023-01-06 15:30:00,81.25,0.4,2023-01-06 15:30:00,85.38,0.3,2023-01-06 15:30:00,15
2023-01-07,87.13,0.26,2023-01-07 16:15:00,93.13,0.13,2023-01-07 15:30:00,96.1,0.07,2023-01-07 08:15:00,15
2023-01-08,83.77,0.34,2023-01-08 18:00:00,89.99,0.2,2023-01-08 17:30:00,90.84,0.18,2023-01-08 18:00:00,15
2023-01-09,53.8,1.51,2023-01-09 07:30:00,72.0,0.68,2023-01-09 07:30:00,76.73,0.53,2023-01-09 07:00:00,15
2023-01-10,45.83,2.07,2023-01-10 08:15:00,60.45,1.15,2023-01-10 07:15:00,71.54,0.7,2023-01-10 06:30:00,15
2023-01-11,78.22,0.49,2023-01-11 07:30:00,88.05,0.24,2023-01-11 15:30:00,89.74,0.2,2023-01-11 14:30:00,15
2023-01-12,71.05,0.71,2023-01-12 14:15:00,81.8,0.39,2023-01-12 14:15:00,89.06,0.22,2023-01-12 13:45:00,15
2023-01-13,54.02,1.49,2023-01-13 09:00:00,62.21,1.07,2023-01-13 08:00:00,66.3,0.89,2023-01-13 07:15:00,15
2023-01-14,77.78,0.5,2023-01-14 10:15:00,90.02,0.19,2023-01-14 09:45:00,92.32,0.15,2023-01-14 10:30:00,15
2023-01-15,77.63,0.51,2023-01-15 12:00:00,88.82,0.22,2023-01-15 11:45:00,92.54,0.14,2023-01-15 10:45:00,15
2023-01-16,55.92,1.38,2023-01-16 07:45:00,66.96,0.87,2023-01-16 07:30:00,76.85,0.53,2023-01-16 07:00:00,15
2023-01-17,65.79,0.91,2023-01-17 08:15:00,70.76,0.72,2023-01-17 07:15:00,74.05,0.61,2023-01-17 07:15:00,15
2023-01-18,67.54,0.84,2023-01-18 07:30:00,79.02,0.47,2023-01-18 13:15:00,82.38,0.38,2023-01-18 13:00:00,15
2023-01-19,75.44,0.57,2023-01-19 15:45:00,81.65,0.39,2023-01-19 10:45:00,86.14,0.28,2023-01-19 10:00:00,15
2023-01-20,65.79,0.91,2023-01-20 09:15:00,67.14,0.86,2023-01-20 08:00:00,72.95,0.65,2023-01-20 06:45:00,15
2023-01-21,83.63,0.34,2023-01-21 15:30:00,93.06,0.13,2023-01-21 14:45:00,92.13,0.15,2023-01-21 15:30:00,15
2023-01-22,77.41,0.51,2023-01-22 12:30:00,88.71,0.22,2023-01-22 11:45:00,92.64,0.14,2023-01-22 10:45:00,15
2023-01-23,61.33,1.11,2023-01-23 07:45:00,73.36,0.64,2023-01-23 07:15:00,80.75,0.42,2023-01-23 06:15:00,15
2023-01-24,65.86,0.91,2023-01-24 07:15:00,71.71,0.69,2023-01-24 06:45:00,81.97,0.39,2023-01-24 06:45:00,15
2023-01-25,64.84,0.95,2023-01-25 09:15:00,71.13,0.71,2023-01-25 08:15:00,83.14,0.36,2023-01-25 08:15:00,15
2023-01-26,55.34,1.42,2023-01-26 07:45:00,68.75,0.8,2023-01-26 07:00:00,79.17,0.46,2023-01-26 07:00:00,15
2023-01-27,73.76,0.62,2023-01-27 06:15:00,84.87,0.31,2023-01-27 06:15:00,86.96,0.26,2023-01-27 15:15:00,15
2023-01-28,88.74,0.22,2023-01-28 15:15:00,95.25,0.09,2023-01-28 07:45:00,96.83,0.06,2023-01-28 06:45:00,15
2023-01-29,86.26,0.28,2023-01-29 17:00:00,89.99,0.2,2023-01-29 15:30:00,93.35,0.13,2023-01-29 15:45:00,15
2023-01-30,67.54,0.84,2023-01-30 06:30:00,79.86,0.44,2023-01-30 06:15:00,83.77,0.34,2023-01-30 06:30:00,15
2023-01-31,79.31,0.46,2023-01-31 06:15:00,85.82,0.29,2023-01-31 10:15:00,89.94,0.2,2023-01-31 06:15:00,15
2023-02-01,69.59,0.77,2023-02-01 11:15:00,82.16,0.38,2023-02-01 11:00:00,89.91,0.2,2023-02-01 11:15:00,15
2023-02-02,60.67,1.14,2023-02-02 07:30:00,76.68,0.53,2023-02-02 07:00:00,84.8,0.31,2023-02-02 16:00:00,15
2023-02-03,72.3,0.67,2023-02-03 17:00:00,84.98,0.31,2023-02-03 16:00:00,89.89,0.2,2023-02-03 16:00:00,15
2023-02-04,78.36,0.48,2023-02-04 11:30:00,88.41,0.23,2023-02-04 11:30:00,89.77,0.2,2023-02-04 13:15:00,15
2023-02-05,85.45,0.3,2023-02-05 15:15:00,92.21,0.15,2023-02-05 17:30:00,93.79,0.12,2023-02-05 09:30:00,15
2023-02-06,79.46,0.45,2023-02-06 08:15:00,84.98,0.31,2023-02-06 07:00:00,88.67,0.22,2023-02-06 07:15:00,15
2023-02-07,64.11,0.98,2023-02-07 09:45:00,76.79,0.53,2023-02-07 09:45:00,79.07,0.46,2023-02-07 09:45:00,15
2023-02-08,65.94,0.91,2023-02-08 15:00:00,81.43,0.4,2023-02-08 14:45:00,84.26,0.33,2023-02-08 14:45:00,15
2023-02-09,80.92,0.41,2023-02-09 18:15:00,83.3,0.35,2023-02-09 17:00:00,88.86,0.22,2023-02-09 16:45:00,15
2023-02-10,62.72,1.04,2023-02-10 07:30:00,76.68,0.53,2023-02-10 06:30:00,78.83,0.47,2023-02-10 07:15:00,15
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,15
2023-02-12,72.37,0.67,2023-02-12 15:45:00,87.21,0.26,2023-02-12 15:00:00,92.23,0.15,2023-02-12 14:15:00,15
2023-02-13,73.1,0.65,2023-02-13 08:00:00,84.94,0.31,2023-02-13 08:00:00,84.99,0.31,2023-02-13 07:30:00,15
2023-02-14,68.79,0.8,2023-02-14 07:30:00,82.09,0.38,2023-02-14 07:30:00,87.06,0.26,2023-02-14 07:30:00,15
2023-02-15,41.15,2.51,2023-02-15 16:30:00,69.41,0.77,2023-02-15 15:30:00,77.41,0.51,2023-02-15 15:15:00,15
2023-02-16,76.61,0.54,2023-02-16 12:00:00,85.78,0.29,2023-02-16 06:45:00,88.21,0.23,2023-02-16 12:00:00,15
2023-02-17,56.43,1.35,2023-02-17 06:45:00,60.78,1.13,2023-02-17 06:15:00,69.62,0.77,2023-02-17 06:30:00,15
2023-02-18,82.38,0.38,2023-02-18 18:15:00,85.05,0.31,2023-02-18 17:30:00,90.03,0.19,2023-02-18 17:30:00,15
2023-02-19,86.55,0.27,2023-02-19 16:45:00,90.17,0.19,2023-02-19 11:30:00,93.15,0.13,2023-02-19 10:30:00,15
2023-02-20,67.4,0.85,2023-02-20 08:00:00,75.37,0.57,2023-02-20 14:30:00,80.46,0.43,2023-02-20 07:30:00,15
2023-02-21,82.24,0.38,2023-02-21 09:45:00,85.75,0.29,2023-02-21 09:45:00,86.94,0.26,2023-02-21 07:30:00,15
2023-02-22,77.63,0.51,2023-02-22 07:00:00,84.25,0.33,2023-02-22 07:00:00,88.62,0.23,2023-02-22 16:45:00,15
2023-02-23,79.46,0.45,2023-02-23 08:15:00,85.01,0.31,2023-02-23 07:00:00,88.4,0.23,2023-02-23 06:00:00,15
2023-02-24,70.54,0.73,2023-02-24 09:15:00,80.52,0.42,2023-02-24 08:15:00,84.53,0.32,2023-02-24 08:00:00,15
2023-02-25,67.03,0.86,2023-02-25 18:15:00,85.01,0.31,2023-02-25 17:45:00,90.01,0.19,2023-02-25 17:45:00,15
2023-02-26,87.28,0.26,2023-02-26 11:15:00,94.04,0.11,2023-02-26 11:15:00,96.03,0.07,2023-02-26 11:15:00,15
2023-02-27,75.58,0.57,2023-02-27 15:15:00,81.36,0.4,2023-02-27 16:00:00,82.12,0.38,2023-02-27 15:00:00,15
2023-02-28,91.08,0.17,2023-02-28 20:00:00,91.34,0.17,2023-02-28 07:00:00,92.91,0.13,2023-02-28 07:00:00,15
2023-03-01,66.67,0.88,2023-03-01 16:15:00,80.85,0.42,2023-03-01 15:15:00,88.01,0.24,2023-03-01 16:15:00,15
2023-03-02,74.34,0.61,2023-03-02 06:45:00,83.74,0.34,2023-03-02 06:15:00,92.59,0.14,2023-03-02 06:30:00,15
2023-03-03,75.8,0.56,2023-03-03 16:30:00,79.53,0.45,2023-03-03 15:30:00,84.99,0.31,2023-03-03 15:45:00,15
2023-03-04,87.87,0.24,2023-03-04 13:15:00,94.37,0.1,2023-03-04 08:30:00,96.03,0.07,2023-03-04 07:00:00,15
2023-03-05,80.12,0.44,2023-03-05 10:15:00,86.55,0.27,2023-03-05 17:45:00,91.03,0.17,2023-03-05 17:45:00,15
2023-03-06,52.56,1.58,2023-03-06 10:00:00,60.23,1.16,2023-03-06 09:00:00,65.59,0.92,2023-03-06 08:00:00,15
2023-03-07,49.12,1.82,2023-03-07 13:45:00,59.47,1.2,2023-03-07 08:00:00,67.2,0.86,2023-03-07 07:00:00,15
2023-03-08,50.22,1.74,2023-03-08 08:00:00,71.05,0.71,2023-03-08 07:15:00,74.76,0.59,2023-03-08 06:15:00,15
2023-03-09,33.92,3.42,2023-03-09 08:00:00,61.04,1.12,2023-03-09 07:45:00,72.15,0.68,2023-03-09 07:45:00,15
2023-03-10,73.17,0.64,2023-03-10 08:00:00,84.87,0.31,2023-03-10 07:30:00,84.38,0.32,2023-03-10 08:00:00,15
2023-03-11,63.89,0.99,2023-03-11 18:45:00,76.02,0.55,2023-03-11 18:00:00,84.02,0.33,2023-03-11 18:15:00,15
2023-03-12,84.36,0.33,2023-03-12 17:00:00,88.3,0.23,2023-03-12 17:00:00,91.37,0.17,2023-03-12 17:00:00,15
2023-03-13,61.77,1.09,2023-03-13 16:45:00,72.99,0.65,2023-03-13 09:15:00,75.05,0.58,2023-03-13 07:45:00,15
2023-03-14,71.78,0.69,2023-03-14 07:45:00,78.0,0.49,2023-03-14 07:45:00,80.19,0.43,2023-03-14 07:45:00,15
2023-03-15,76.83,0.53,2023-03-15 07:45:00,85.64,0.29,2023-03-15 06:45:00,89.23,0.21,2023-03-15 16:30:00,15
2023-03-16,78.58,0.48,2023-03-16 06:45:00,87.98,0.24,2023-03-16 15:30:00,90.23,0.19,2023-03-16 06:45:00,15
2023-03-17,85.6,0.3,2023-03-17 06:45:00,90.79,0.18,2023-03-17 06:45:00,93.91,0.11,2023-03-17 06:30:00,15
2023-03-18,88.16,0.24,2023-03-18 18:15:00,94.08,0.11,2023-03-18 18:00:00,95.27,0.09,2023-03-18 18:15:00,15
