date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:00:00,100.0,0.0,2023-01-01 06:15:00,101.16,-0.01,2023-01-01 06:15:00,59
2023-01-02,94.1,0.05,2023-01-02 06:45:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:15:00,59
2023-01-03,84.03,0.16,2023-01-03 09:45:00,87.73,0.12,2023-01-03 09:45:00,91.76,0.07,2023-01-03 09:15:00,59
2023-01-04,88.65,0.11,2023-01-04 09:15:00,91.06,0.08,2023-01-04 09:15:00,93.69,0.06,2023-01-04 09:15:00,59
2023-01-05,98.09,0.02,2023-01-05 11:00:00,99.77,0.0,2023-01-05 03:00:00,99.85,0.0,2023-01-05 02:00:00,59
2023-01-06,97.05,0.03,2023-01-06 10:00:00,99.65,0.0,2023-01-06 21:45:00,99.77,0.0,2023-01-06 21:00:00,59
2023-01-07,95.14,0.04,2023-01-07 18:45:00,97.57,0.02,2023-01-07 18:45:00,98.38,0.01,2023-01-07 18:45:00,59
2023-01-08,99.65,0.0,2023-01-08 07:45:00,99.83,0.0,2023-01-08 07:45:00,100.0,0.0,2023-01-08 04:00:00,59
2023-01-09,99.48,0.0,2023-01-09 10:00:00,100.0,0.0,2023-01-09 21:30:00,100.0,0.0,2023-01-09 00:15:00,59
2023-01-10,95.83,0.04,2023-01-10 02:30:00,97.92,0.02,2023-01-10 01:15:00,98.61,0.01,2023-01-10 00:00:00,59
2023-01-11,97.92,0.02,2023-01-11 04:45:00,100.0,0.0,2023-01-11 02:30:00,100.0,0.0,2023-01-11 00:15:00,59
2023-01-12,99.48,0.0,2023-01-12 17:30:00,100.0,0.0,2023-01-12 21:45:00,100.0,0.0,2023-01-12 00:00:00,59
2023-01-13,97.22,0.02,2023-01-13 17:30:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:15:00,59
2023-01-14,96.7,0.03,2023-01-14 23:00:00,98.87,0.01,2023-01-14 22:00:00,99.25,0.01,2023-01-14 21:00:00,59
2023-01-15,98.61,0.01,2023-01-15 19:00:00,100.0,0.0,2023-01-15 00:15:00,100.0,0.0,2023-01-15 01:45:00,59
2023-01-16,96.56,0.03,2023-01-16 07:30:00,100.0,0.0,2023-01-16 00:45:00,100.0,0.0,2023-01-16 00:15:00,59
2023-01-17,99.65,0.0,2023-01-17 16:30:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:15:00,59
2023-01-18,92.36,0.07,2023-01-18 10:45:00,98.96,0.01,2023-01-18 00:30:00,100.58,-0.0,2023-01-18 02:00:00,59
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:30:00,100.0,0.0,2023-01-19 00:00:00,59
