date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.68,0.0,2023-01-01 05:45:00,102.22,-0.02,2023-01-01 05:45:00,106.38,-0.06,2023-01-01 05:45:00,71
2023-01-02,110.32,-0.09,2023-01-02 01:00:00,113.93,-0.12,2023-01-02 22:00:00,116.46,-0.13,2023-01-02 21:00:00,71
2023-01-03,109.96,-0.09,2023-01-03 14:30:00,112.58,-0.11,2023-01-03 13:30:00,113.45,-0.11,2023-01-03 14:15:00,71
2023-01-04,108.45,-0.07,2023-01-04 16:45:00,109.94,-0.09,2023-01-04 13:30:00,111.01,-0.09,2023-01-04 12:30:00,71
2023-01-05,105.28,-0.05,2023-01-05 07:30:00,109.44,-0.08,2023-01-05 07:15:00,111.01,-0.09,2023-01-05 07:15:00,71
2023-01-06,104.84,-0.04,2023-01-06 10:45:00,108.15,-0.07,2023-01-06 09:45:00,111.04,-0.09,2023-01-06 09:30:00,71
2023-01-07,104.84,-0.04,2023-01-07 21:00:00,106.63,-0.06,2023-01-07 21:00:00,112.37,-0.1,2023-01-07 20:00:00,71
2023-01-08,96.83,0.03,2023-01-08 01:45:00,102.58,-0.02,2023-01-08 00:45:00,110.05,-0.09,2023-01-08 00:45:00,71
2023-01-09,109.01,-0.08,2023-01-09 09:30:00,112.58,-0.11,2023-01-09 15:45:00,113.12,-0.11,2023-01-09 09:30:00,71
2023-01-10,108.57,-0.08,2023-01-10 10:15:00,109.9,-0.09,2023-01-10 10:15:00,110.19,-0.09,2023-01-10 10:00:00,71
2023-01-11,101.59,-0.01,2023-01-11 07:30:00,107.82,-0.07,2023-01-11 07:00:00,109.84,-0.09,2023-01-11 07:00:00,71
2023-01-12,103.61,-0.03,2023-01-12 07:30:00,108.99,-0.08,2023-01-12 07:15:00,111.15,-0.1,2023-01-12 07:15:00,71
2023-01-13,108.13,-0.07,2023-01-13 14:45:00,110.69,-0.09,2023-01-13 14:00:00,111.44,-0.1,2023-01-13 14:00:00,71
2023-01-14,112.18,-0.1,2023-01-14 10:00:00,115.85,-0.13,2023-01-14 09:00:00,117.17,-0.14,2023-01-14 20:30:00,71
2023-01-15,102.78,-0.03,2023-01-15 04:30:00,108.55,-0.08,2023-01-15 03:30:00,111.73,-0.1,2023-01-15 02:15:00,71
