date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,39.84,1.15,2023-01-01 17:15:00,70.25,0.32,2023-01-01 17:15:00,72.5,0.29,2023-01-01 15:15:00,276
2023-01-02,40.06,1.14,2023-01-02 16:00:00,55.65,0.61,2023-01-02 16:00:00,65.13,0.41,2023-01-02 15:45:00,276
2023-01-03,65.82,0.39,2023-01-03 09:00:00,82.82,0.16,2023-01-03 08:00:00,89.97,0.08,2023-01-03 07:45:00,276
2023-01-04,43.35,0.99,2023-01-04 08:30:00,66.79,0.38,2023-01-04 08:00:00,76.47,0.23,2023-01-04 07:45:00,276
2023-01-05,79.24,0.2,2023-01-05 17:45:00,87.26,0.11,2023-01-05 17:00:00,92.56,0.06,2023-01-05 08:45:00,276
2023-01-06,77.31,0.22,2023-01-06 07:45:00,89.68,0.09,2023-01-06 07:45:00,95.26,0.04,2023-01-06 07:00:00,276
2023-01-07,51.8,0.71,2023-01-07 17:00:00,70.0,0.33,2023-01-07 16:45:00,79.4,0.2,2023-01-07 16:00:00,276
2023-01-08,75.03,0.25,2023-01-08 17:45:00,88.35,0.1,2023-01-08 17:45:00,91.95,0.07,2023-01-08 17:45:00,276
2023-01-09,36.96,1.3,2023-01-09 07:15:00,52.25,0.69,2023-01-09 07:15:00,62.57,0.45,2023-01-09 06:45:00,276
2023-01-10,38.48,1.21,2023-01-10 09:00:00,43.45,0.99,2023-01-10 08:00:00,46.3,0.88,2023-01-10 08:30:00,276
2023-01-11,25.79,2.19,2023-01-11 07:15:00,30.32,1.75,2023-01-11 07:15:00,31.64,1.64,2023-01-11 07:15:00,276
2023-01-12,18.51,3.34,2023-01-12 10:00:00,33.59,1.5,2023-01-12 10:00:00,44.41,0.95,2023-01-12 10:00:00,276
2023-01-13,74.59,0.26,2023-01-13 09:00:00,81.31,0.17,2023-01-13 07:45:00,82.1,0.17,2023-01-13 07:00:00,276
2023-01-14,60.22,0.5,2023-01-14 12:45:00,74.84,0.26,2023-01-14 12:45:00,77.54,0.22,2023-01-14 13:00:00,276
2023-01-15,62.18,0.46,2023-01-15 17:30:00,75.74,0.24,2023-01-15 16:30:00,85.33,0.13,2023-01-15 15:45:00,276
2023-01-16,18.67,3.31,2023-01-16 09:15:00,25.09,2.27,2023-01-16 08:00:00,23.77,2.44,2023-01-16 07:00:00,276
