date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,45.7,2.56,2023-01-01 03:30:00,63.04,1.26,2023-01-01 03:30:00,75.36,0.7,2023-01-01 03:00:00,60
2023-01-02,67.65,1.03,2023-01-02 08:15:00,77.6,0.62,2023-01-02 07:15:00,85.27,0.37,2023-01-02 12:30:00,60
2023-01-03,52.15,1.97,2023-01-03 07:45:00,56.99,1.62,2023-01-03 07:45:00,70.31,0.91,2023-01-03 07:30:00,60
2023-01-04,68.82,0.97,2023-01-04 08:30:00,82.39,0.46,2023-01-04 07:45:00,88.74,0.27,2023-01-04 07:45:00,60
2023-01-05,32.71,4.42,2023-01-05 08:00:00,47.72,2.36,2023-01-05 07:15:00,58.63,1.52,2023-01-05 07:00:00,60
2023-01-06,58.15,1.55,2023-01-06 13:15:00,75.31,0.7,2023-01-06 12:15:00,81.3,0.49,2023-01-06 11:15:00,60
2023-01-07,74.19,0.75,2023-01-07 18:00:00,85.3,0.37,2023-01-07 17:30:00,87.16,0.32,2023-01-07 16:30:00,60
2023-01-08,69.27,0.95,2023-01-08 08:45:00,74.46,0.74,2023-01-08 09:00:00,82.97,0.44,2023-01-08 08:00:00,60
2023-01-09,52.33,1.96,2023-01-09 08:45:00,54.61,1.79,2023-01-09 08:00:00,66.64,1.08,2023-01-09 07:15:00,60
2023-01-10,46.68,2.46,2023-01-10 08:30:00,53.23,1.89,2023-01-10 07:45:00,60.54,1.4,2023-01-10 07:00:00,60
2023-01-11,59.77,1.45,2023-01-11 10:30:00,73.12,0.79,2023-01-11 07:30:00,77.09,0.64,2023-01-11 08:15:00,60
2023-01-12,33.24,4.32,2023-01-12 08:45:00,58.15,1.55,2023-01-12 07:45:00,68.97,0.97,2023-01-12 07:00:00,60
2023-01-13,64.96,1.16,2023-01-13 08:45:00,76.93,0.65,2023-01-13 08:30:00,81.18,0.5,2023-01-13 08:30:00,60
2023-01-14,72.49,0.82,2023-01-14 14:45:00,86.25,0.34,2023-01-14 14:15:00,88.8,0.27,2023-01-14 14:30:00,60
2023-01-15,70.61,0.9,2023-01-15 17:30:00,85.3,0.37,2023-01-15 17:30:00,91.97,0.19,2023-01-15 15:30:00,60
2023-01-16,47.67,2.36,2023-01-16 10:15:00,65.28,1.14,2023-01-16 09:15:00,64.01,1.21,2023-01-16 08:15:00,60
2023-01-17,22.67,7.34,2023-01-17 08:15:00,41.85,2.99,2023-01-17 08:00:00,42.38,2.92,2023-01-17 08:15:00,60
2023-01-18,69.35,0.95,2023-01-18 08:45:00,75.94,0.68,2023-01-18 08:30:00,84.95,0.38,2023-01-18 08:15:00,60
2023-01-19,53.58,1.86,2023-01-19 08:45:00,73.84,0.76,2023-01-19 07:45:00,80.82,0.51,2023-01-19 07:15:00,60
2023-01-20,14.87,12.31,2023-01-20 08:15:00,45.88,2.54,2023-01-20 07:45:00,60.69,1.39,2023-01-20 06:45:00,60
2023-01-21,66.67,1.08,2023-01-21 18:00:00,78.49,0.59,2023-01-21 17:00:00,81.81,0.48,2023-01-21 16:30:00,60
2023-01-22,75.9,0.68,2023-01-22 07:30:00,87.95,0.29,2023-01-22 06:45:00,91.85,0.19,2023-01-22 08:00:00,60
2023-01-23,52.96,1.91,2023-01-23 08:15:00,57.84,1.57,2023-01-23 07:15:00,65.41,1.14,2023-01-23 07:15:00,60
2023-01-24,29.39,5.17,2023-01-24 08:30:00,43.91,2.75,2023-01-24 07:30:00,49.97,2.15,2023-01-24 07:45:00,60
2023-01-25,22.94,7.22,2023-01-25 08:45:00,33.74,4.22,2023-01-25 08:15:00,41.7,3.01,2023-01-25 07:45:00,60
2023-01-26,71.77,0.85,2023-01-26 11:00:00,76.21,0.67,2023-01-26 07:15:00,80.02,0.54,2023-01-26 06:15:00,60
2023-01-27,75.99,0.68,2023-01-27 09:45:00,82.84,0.45,2023-01-27 08:45:00,86.86,0.33,2023-01-27 08:00:00,60
2023-01-28,67.03,1.06,2023-01-28 10:45:00,80.42,0.52,2023-01-28 10:30:00,85.66,0.36,2023-01-28 09:15:00,60
2023-01-29,75.09,0.71,2023-01-29 16:00:00,85.75,0.36,2023-01-29 10:45:00,88.29,0.29,2023-01-29 10:30:00,60
2023-01-30,54.21,1.82,2023-01-30 08:15:00,56.27,1.67,2023-01-30 08:15:00,64.52,1.18,2023-01-30 08:00:00,60
2023-01-31,63.26,1.25,2023-01-31 08:00:00,72.98,0.8,2023-01-31 07:30:00,78.79,0.58,2023-01-31 08:00:00,60
2023-02-01,65.59,1.13,2023-02-01 09:30:00,75.99,0.68,2023-02-01 06:45:00,84.86,0.38,2023-02-01 05:30:00,60
2023-02-02,54.3,1.81,2023-02-02 09:00:00,62.1,1.31,2023-02-02 08:15:00,74.31,0.74,2023-02-02 08:30:00,60
2023-02-03,61.29,1.36,2023-02-03 06:00:00,68.19,1.0,2023-02-03 06:00:00,78.79,0.58,2023-02-03 05:00:00,60
2023-02-04,76.43,0.66,2023-02-04 09:45:00,79.3,0.56,2023-02-04 09:45:00,86.2,0.34,2023-02-04 09:45:00,60
2023-02-05,75.09,0.71,2023-02-05 12:45:00,81.32,0.49,2023-02-05 11:45:00,87.54,0.31,2023-02-05 11:15:00,60
2023-02-06,32.26,4.52,2023-02-06 08:45:00,46.77,2.45,2023-02-06 08:15:00,54.78,1.78,2023-02-06 08:00:00,60
2023-02-07,59.05,1.49,2023-02-07 08:45:00,67.65,1.03,2023-02-07 08:45:00,71.83,0.84,2023-02-07 08:15:00,60
2023-02-08,57.97,1.56,2023-02-08 18:30:00,69.27,0.95,2023-02-08 17:30:00,81.33,0.49,2023-02-08 16:30:00,60
2023-02-09,51.52,2.02,2023-02-09 09:30:00,61.47,1.35,2023-02-09 09:00:00,65.74,1.12,2023-02-09 08:15:00,60
2023-02-10,60.84,1.38,2023-02-10 13:00:00,80.91,0.51,2023-02-10 12:45:00,78.38,0.59,2023-02-10 12:45:00,60
2023-02-11,89.34,0.26,2023-02-11 02:00:00,94.67,0.12,2023-02-11 05:15:00,96.45,0.08,2023-02-11 05:15:00,60
2023-02-12,75.9,0.68,2023-02-12 16:30:00,84.9,0.38,2023-02-12 15:30:00,84.44,0.4,2023-02-12 14:30:00,60
2023-02-13,59.32,1.47,2023-02-13 09:00:00,68.37,0.99,2023-02-13 07:45:00,70.64,0.89,2023-02-13 07:00:00,60
