date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.55,0.03,2023-01-01 19:45:00,98.28,0.01,2023-01-01 19:45:00,98.07,0.02,2023-01-01 18:15:00,64
2023-01-02,90.87,0.08,2023-01-02 11:30:00,94.14,0.05,2023-01-02 10:30:00,96.09,0.03,2023-01-02 10:00:00,64
2023-01-03,95.27,0.04,2023-01-03 10:45:00,96.58,0.03,2023-01-03 09:45:00,97.97,0.02,2023-01-03 13:30:00,64
2023-01-04,94.03,0.05,2023-01-04 17:15:00,96.44,0.03,2023-01-04 17:00:00,96.84,0.03,2023-01-04 15:45:00,64
2023-01-05,90.61,0.08,2023-01-05 06:30:00,95.82,0.03,2023-01-05 09:45:00,97.71,0.02,2023-01-05 09:15:00,64
2023-01-06,95.56,0.04,2023-01-06 07:15:00,97.21,0.02,2023-01-06 07:00:00,98.99,0.01,2023-01-06 14:45:00,64
2023-01-07,98.21,0.01,2023-01-07 21:00:00,100.0,0.0,2023-01-07 03:45:00,100.0,0.0,2023-01-07 02:30:00,64
2023-01-08,92.46,0.06,2023-01-08 17:30:00,98.26,0.01,2023-01-08 17:30:00,98.91,0.01,2023-01-08 17:30:00,64
2023-01-09,90.77,0.08,2023-01-09 19:00:00,91.54,0.07,2023-01-09 17:15:00,94.83,0.04,2023-01-09 17:00:00,64
2023-01-10,91.79,0.07,2023-01-10 18:30:00,95.74,0.03,2023-01-10 17:30:00,96.85,0.02,2023-01-10 16:30:00,64
2023-01-11,95.98,0.03,2023-01-11 15:45:00,98.99,0.01,2023-01-11 22:00:00,99.19,0.01,2023-01-11 21:00:00,64
2023-01-12,95.4,0.04,2023-01-12 19:00:00,97.13,0.02,2023-01-12 19:00:00,98.77,0.01,2023-01-12 19:00:00,64
2023-01-13,96.39,0.03,2023-01-13 19:00:00,98.58,0.01,2023-01-13 18:15:00,99.14,0.01,2023-01-13 19:15:00,64
2023-01-14,91.25,0.07,2023-01-14 13:30:00,95.37,0.04,2023-01-14 13:00:00,97.41,0.02,2023-01-14 12:45:00,64
2023-01-15,96.55,0.03,2023-01-15 11:00:00,98.36,0.01,2023-01-15 20:00:00,98.9,0.01,2023-01-15 20:00:00,64
2023-01-16,95.75,0.03,2023-01-16 18:15:00,97.09,0.02,2023-01-16 17:15:00,99.14,0.01,2023-01-16 16:15:00,64
2023-01-17,87.58,0.11,2023-01-17 19:30:00,91.3,0.07,2023-01-17 17:45:00,93.6,0.05,2023-01-17 17:45:00,64
2023-01-18,94.28,0.05,2023-01-18 14:15:00,98.0,0.02,2023-01-18 19:15:00,97.91,0.02,2023-01-18 18:00:00,64
