date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.65,0.01,2023-01-01 17:30:00,99.83,0.0,2023-01-01 17:15:00,100.0,0.0,2023-01-01 12:00:00,31
2023-01-02,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 01:00:00,100.0,0.0,2023-01-02 01:15:00,31
2023-01-03,90.28,0.18,2023-01-03 18:45:00,100.0,0.0,2023-01-03 01:00:00,100.0,0.0,2023-01-03 00:30:00,31
2023-01-04,93.75,0.11,2023-01-04 22:30:00,95.14,0.09,2023-01-04 21:30:00,96.53,0.06,2023-01-04 20:45:00,31
2023-01-05,86.11,0.27,2023-01-05 02:45:00,93.06,0.12,2023-01-05 01:45:00,95.37,0.08,2023-01-05 00:45:00,31
2023-01-06,100.0,0.0,2023-01-06 19:15:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:15:00,31
2023-01-07,90.97,0.17,2023-01-07 16:30:00,98.96,0.02,2023-01-07 00:30:00,100.0,0.0,2023-01-07 03:00:00,31
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 05:45:00,31
2023-01-09,91.67,0.15,2023-01-09 11:45:00,100.0,0.0,2023-01-09 00:45:00,100.0,0.0,2023-01-09 00:45:00,31
2023-01-10,96.88,0.05,2023-01-10 18:00:00,101.91,-0.03,2023-01-10 03:45:00,108.22,-0.13,2023-01-10 03:15:00,31
2023-01-11,100.0,0.0,2023-01-11 03:30:00,100.0,0.0,2023-01-11 03:45:00,106.25,-0.1,2023-01-11 02:45:00,31
2023-01-12,95.63,0.08,2023-01-12 19:15:00,100.0,0.0,2023-01-12 02:45:00,100.0,0.0,2023-01-12 01:30:00,31
2023-01-13,91.32,0.16,2023-01-13 21:30:00,95.66,0.08,2023-01-13 20:45:00,100.69,-0.01,2023-01-13 19:45:00,31
2023-01-14,74.31,0.58,2023-01-14 16:15:00,82.64,0.35,2023-01-14 16:15:00,89.98,0.19,2023-01-14 15:15:00,31
2023-01-15,100.0,0.0,2023-01-15 13:45:00,100.0,0.0,2023-01-15 08:00:00,100.0,0.0,2023-01-15 05:45:00,31
2023-01-16,100.0,0.0,2023-01-16 20:15:00,100.0,0.0,2023-01-16 01:45:00,100.0,0.0,2023-01-16 01:45:00,31
2023-01-17,93.75,0.11,2023-01-17 03:45:00,96.88,0.05,2023-01-17 03:00:00,102.08,-0.03,2023-01-17 03:00:00,31
2023-01-18,93.4,0.12,2023-01-18 14:30:00,99.13,0.01,2023-01-18 14:30:00,100.0,0.0,2023-01-18 01:30:00,31
2023-01-19,92.36,0.14,2023-01-19 22:15:00,98.26,0.03,2023-01-19 21:30:00,104.98,-0.08,2023-01-19 00:45:00,31
2023-01-20,87.5,0.24,2023-01-20 20:00:00,100.0,0.0,2023-01-20 01:30:00,100.69,-0.01,2023-01-20 01:30:00,31
2023-01-21,86.81,0.25,2023-01-21 17:30:00,96.53,0.06,2023-01-21 07:15:00,99.86,0.0,2023-01-21 17:15:00,31
2023-01-22,97.22,0.05,2023-01-22 13:00:00,100.0,0.0,2023-01-22 18:45:00,100.0,0.0,2023-01-22 01:15:00,31
2023-01-23,97.92,0.04,2023-01-23 15:15:00,99.31,0.01,2023-01-23 15:30:00,100.0,0.0,2023-01-23 01:15:00,31
2023-01-24,93.75,0.11,2023-01-24 02:45:00,96.88,0.05,2023-01-24 02:45:00,97.92,0.04,2023-01-24 01:45:00,31
2023-01-25,92.36,0.14,2023-01-25 02:00:00,96.18,0.07,2023-01-25 01:00:00,101.16,-0.02,2023-01-25 00:15:00,31
2023-01-26,90.28,0.18,2023-01-26 15:00:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,31
