date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 04:00:00,108.06,-0.06,2023-01-01 06:00:00,109.49,-0.06,2023-01-01 06:00:00,168
2023-01-02,98.15,0.01,2023-01-02 00:30:00,102.5,-0.02,2023-01-02 01:45:00,104.08,-0.03,2023-01-02 00:30:00,168
2023-01-03,43.98,0.94,2023-01-03 08:15:00,71.73,0.29,2023-01-03 07:30:00,85.04,0.13,2023-01-03 06:30:00,168
2023-01-04,82.75,0.15,2023-01-04 08:00:00,97.04,0.02,2023-01-04 07:15:00,102.2,-0.02,2023-01-04 07:00:00,168
2023-01-05,74.91,0.25,2023-01-05 07:30:00,89.77,0.08,2023-01-05 07:00:00,96.03,0.03,2023-01-05 07:00:00,168
2023-01-06,101.3,-0.01,2023-01-06 03:15:00,104.75,-0.03,2023-01-06 02:45:00,110.49,-0.07,2023-01-06 07:45:00,168
2023-01-07,101.39,-0.01,2023-01-07 00:15:00,106.39,-0.04,2023-01-07 04:45:00,107.25,-0.05,2023-01-07 00:15:00,168
2023-01-08,97.35,0.02,2023-01-08 00:15:00,107.11,-0.05,2023-01-08 17:00:00,108.99,-0.06,2023-01-08 17:00:00,168
2023-01-09,15.34,4.09,2023-01-09 07:45:00,44.86,0.91,2023-01-09 07:15:00,68.01,0.35,2023-01-09 06:15:00,168
2023-01-10,48.55,0.79,2023-01-10 07:45:00,65.2,0.4,2023-01-10 07:15:00,80.99,0.17,2023-01-10 06:30:00,168
2023-01-11,82.31,0.16,2023-01-11 07:45:00,92.16,0.06,2023-01-11 06:45:00,95.72,0.03,2023-01-11 05:45:00,168
2023-01-12,76.76,0.22,2023-01-12 07:30:00,92.79,0.06,2023-01-12 07:15:00,97.58,0.02,2023-01-12 07:45:00,168
2023-01-13,106.27,-0.04,2023-01-13 22:00:00,108.95,-0.06,2023-01-13 04:45:00,109.4,-0.06,2023-01-13 03:45:00,168
2023-01-14,93.58,0.05,2023-01-14 21:45:00,95.83,0.03,2023-01-14 22:00:00,97.55,0.02,2023-01-14 20:30:00,168
2023-01-15,97.07,0.02,2023-01-15 02:30:00,98.52,0.01,2023-01-15 00:00:00,103.49,-0.02,2023-01-15 00:00:00,168
2023-01-16,34.29,1.42,2023-01-16 08:00:00,44.52,0.92,2023-01-16 07:30:00,64.51,0.41,2023-01-16 06:45:00,168
2023-01-17,33.61,1.46,2023-01-17 07:45:00,40.06,1.11,2023-01-17 07:30:00,61.37,0.47,2023-01-17 07:00:00,168
2023-01-18,99.48,0.0,2023-01-18 08:45:00,102.04,-0.01,2023-01-18 07:30:00,103.42,-0.02,2023-01-18 07:15:00,168
2023-01-19,105.56,-0.04,2023-01-19 07:00:00,106.71,-0.05,2023-01-19 07:45:00,107.01,-0.05,2023-01-19 07:00:00,168
2023-01-20,95.19,0.04,2023-01-20 03:15:00,103.09,-0.02,2023-01-20 07:30:00,106.04,-0.04,2023-01-20 06:30:00,168
2023-01-21,105.74,-0.04,2023-01-21 02:00:00,110.32,-0.07,2023-01-21 01:15:00,111.26,-0.07,2023-01-21 00:15:00,168
2023-01-22,99.69,0.0,2023-01-22 02:45:00,101.85,-0.01,2023-01-22 02:00:00,103.1,-0.02,2023-01-22 00:45:00,168
2023-01-23,68.46,0.34,2023-01-23 07:30:00,86.6,0.11,2023-01-23 07:15:00,95.08,0.04,2023-01-23 06:45:00,168
2023-01-24,66.85,0.37,2023-01-24 08:30:00,84.65,0.13,2023-01-24 07:30:00,93.25,0.05,2023-01-24 07:00:00,168
2023-01-25,72.78,0.28,2023-01-25 07:45:00,89.58,0.09,2023-01-25 07:30:00,95.43,0.04,2023-01-25 07:45:00,168
2023-01-26,27.72,1.93,2023-01-26 08:00:00,46.6,0.85,2023-01-26 07:30:00,67.27,0.36,2023-01-26 07:30:00,168
2023-01-27,105.96,-0.04,2023-01-27 07:45:00,107.59,-0.05,2023-01-27 07:15:00,109.28,-0.06,2023-01-27 06:15:00,168
2023-01-28,106.08,-0.04,2023-01-28 02:30:00,108.86,-0.06,2023-01-28 01:45:00,109.99,-0.07,2023-01-28 01:00:00,168
2023-01-29,106.7,-0.05,2023-01-29 02:00:00,112.64,-0.08,2023-01-29 00:30:00,113.21,-0.09,2023-01-29 00:00:00,168
2023-01-30,60.96,0.47,2023-01-30 08:30:00,68.95,0.33,2023-01-30 07:30:00,81.84,0.16,2023-01-30 07:45:00,168
2023-01-31,52.13,0.68,2023-01-31 08:00:00,76.91,0.22,2023-01-31 07:00:00,88.54,0.1,2023-01-31 06:45:00,168
2023-02-01,98.58,0.01,2023-02-01 08:00:00,102.36,-0.02,2023-02-01 07:15:00,105.7,-0.04,2023-02-01 06:30:00,168
2023-02-02,35.15,1.37,2023-02-02 08:00:00,56.31,0.57,2023-02-02 07:15:00,75.43,0.24,2023-02-02 07:15:00,168
2023-02-03,94.97,0.04,2023-02-03 07:15:00,103.98,-0.03,2023-02-03 07:30:00,106.8,-0.05,2023-02-03 07:15:00,168
2023-02-04,105.06,-0.04,2023-02-04 00:30:00,108.58,-0.06,2023-02-04 00:30:00,111.93,-0.08,2023-02-04 04:30:00,168
2023-02-05,101.94,-0.01,2023-02-05 00:45:00,106.87,-0.05,2023-02-05 00:45:00,109.26,-0.06,2023-02-05 01:00:00,168
2023-02-06,92.38,0.06,2023-02-06 08:30:00,99.09,0.01,2023-02-06 07:30:00,102.91,-0.02,2023-02-06 07:45:00,168
2023-02-07,29.63,1.76,2023-02-07 08:15:00,45.14,0.9,2023-02-07 07:45:00,66.7,0.37,2023-02-07 07:45:00,168
2023-02-08,44.91,0.91,2023-02-08 07:45:00,75.34,0.24,2023-02-08 07:00:00,88.12,0.1,2023-02-08 06:30:00,168
2023-02-09,57.25,0.55,2023-02-09 08:30:00,72.52,0.28,2023-02-09 07:30:00,84.87,0.13,2023-02-09 06:30:00,168
2023-02-10,92.07,0.06,2023-02-10 08:00:00,97.53,0.02,2023-02-10 16:45:00,98.97,0.01,2023-02-10 16:45:00,168
2023-02-11,97.38,0.02,2023-02-11 21:00:00,98.69,0.01,2023-02-11 20:45:00,101.4,-0.01,2023-02-11 21:00:00,168
2023-02-12,99.69,0.0,2023-02-12 01:30:00,103.7,-0.03,2023-02-12 01:30:00,106.23,-0.04,2023-02-12 01:30:00,168
2023-02-13,11.57,5.66,2023-02-13 08:30:00,20.45,2.88,2023-02-13 08:15:00,39.08,1.15,2023-02-13 07:30:00,168
2023-02-14,35.37,1.35,2023-02-14 07:45:00,54.74,0.61,2023-02-14 07:30:00,73.21,0.27,2023-02-14 07:00:00,168
2023-02-15,81.98,0.16,2023-02-15 08:00:00,95.56,0.03,2023-02-15 07:00:00,101.38,-0.01,2023-02-15 07:15:00,168
2023-02-16,41.2,1.06,2023-02-16 08:15:00,70.09,0.32,2023-02-16 07:15:00,83.99,0.14,2023-02-16 06:15:00,168
2023-02-17,57.59,0.55,2023-02-17 08:00:00,82.69,0.16,2023-02-17 07:00:00,92.72,0.06,2023-02-17 07:45:00,168
2023-02-18,107.72,-0.05,2023-02-18 22:15:00,110.39,-0.07,2023-02-18 05:15:00,113.53,-0.09,2023-02-18 20:15:00,168
2023-02-19,100.0,0.0,2023-02-19 04:00:00,111.34,-0.08,2023-02-19 03:00:00,113.61,-0.09,2023-02-19 04:00:00,168
2023-02-20,100.0,0.0,2023-02-20 00:15:00,101.68,-0.01,2023-02-20 00:30:00,102.48,-0.02,2023-02-20 00:15:00,168
2023-02-21,106.14,-0.04,2023-02-21 08:00:00,108.81,-0.06,2023-02-21 00:15:00,109.61,-0.06,2023-02-21 06:30:00,168
2023-02-22,103.64,-0.03,2023-02-22 01:15:00,106.1,-0.04,2023-02-22 21:30:00,106.47,-0.05,2023-02-22 01:15:00,168
2023-02-23,106.36,-0.04,2023-02-23 11:00:00,109.2,-0.06,2023-02-23 16:00:00,109.85,-0.07,2023-02-23 13:45:00,168
