date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.97,0.23,2023-01-01 17:45:00,90.63,0.1,2023-01-01 17:15:00,94.4,0.06,2023-01-01 17:45:00,86
2023-01-02,85.86,0.16,2023-01-02 17:45:00,89.68,0.11,2023-01-02 16:45:00,91.79,0.09,2023-01-02 16:30:00,86
2023-01-03,78.9,0.27,2023-01-03 17:15:00,83.93,0.19,2023-01-03 17:00:00,87.78,0.14,2023-01-03 17:00:00,86
2023-01-04,73.71,0.35,2023-01-04 17:30:00,81.7,0.22,2023-01-04 17:15:00,87.45,0.14,2023-01-04 16:00:00,86
2023-01-05,82.88,0.21,2023-01-05 18:45:00,84.45,0.18,2023-01-05 17:45:00,88.58,0.13,2023-01-05 17:45:00,86
2023-01-06,87.44,0.14,2023-01-06 17:15:00,90.4,0.11,2023-01-06 16:45:00,92.52,0.08,2023-01-06 15:15:00,86
2023-01-07,84.08,0.19,2023-01-07 14:45:00,85.47,0.17,2023-01-07 15:00:00,90.69,0.1,2023-01-07 14:15:00,86
2023-01-08,81.09,0.23,2023-01-08 17:30:00,88.5,0.13,2023-01-08 16:30:00,93.73,0.07,2023-01-08 16:15:00,86
2023-01-09,78.94,0.27,2023-01-09 17:30:00,84.81,0.18,2023-01-09 16:30:00,86.65,0.15,2023-01-09 16:00:00,86
2023-01-10,82.84,0.21,2023-01-10 16:30:00,87.33,0.14,2023-01-10 18:15:00,91.92,0.09,2023-01-10 14:00:00,86
2023-01-11,72.35,0.38,2023-01-11 17:45:00,81.49,0.23,2023-01-11 16:30:00,85.06,0.17,2023-01-11 15:30:00,86
2023-01-12,69.53,0.44,2023-01-12 17:00:00,79.98,0.25,2023-01-12 16:30:00,83.44,0.2,2023-01-12 16:45:00,86
2023-01-13,67.62,0.48,2023-01-13 16:15:00,77.43,0.29,2023-01-13 16:15:00,80.32,0.24,2023-01-13 16:30:00,86
2023-01-14,88.76,0.13,2023-01-14 11:00:00,92.48,0.08,2023-01-14 14:30:00,95.45,0.05,2023-01-14 17:45:00,86
2023-01-15,93.16,0.07,2023-01-15 18:30:00,97.37,0.03,2023-01-15 21:30:00,99.43,0.01,2023-01-15 20:45:00,86
2023-01-16,82.34,0.21,2023-01-16 06:45:00,85.59,0.17,2023-01-16 17:00:00,87.09,0.15,2023-01-16 06:45:00,86
2023-01-17,72.97,0.37,2023-01-17 17:00:00,80.74,0.24,2023-01-17 17:00:00,85.63,0.17,2023-01-17 17:00:00,86
2023-01-18,82.96,0.2,2023-01-18 17:30:00,86.69,0.15,2023-01-18 16:30:00,88.24,0.13,2023-01-18 15:30:00,86
2023-01-19,76.66,0.3,2023-01-19 16:30:00,81.55,0.23,2023-01-19 15:30:00,85.12,0.17,2023-01-19 15:15:00,86
2023-01-20,73.13,0.37,2023-01-20 17:15:00,83.4,0.2,2023-01-20 16:45:00,85.42,0.17,2023-01-20 15:15:00,86
2023-01-21,94.11,0.06,2023-01-21 07:45:00,97.64,0.02,2023-01-21 14:15:00,98.73,0.01,2023-01-21 14:15:00,86
2023-01-22,91.13,0.1,2023-01-22 16:00:00,100.0,-0.0,2023-01-22 06:00:00,100.0,0.0,2023-01-22 04:00:00,86
2023-01-23,89.84,0.11,2023-01-23 10:45:00,93.43,0.07,2023-01-23 17:00:00,94.94,0.05,2023-01-23 16:00:00,86
2023-01-24,74.13,0.35,2023-01-24 18:30:00,77.36,0.29,2023-01-24 17:15:00,82.1,0.22,2023-01-24 17:15:00,86
2023-01-25,88.1,0.13,2023-01-25 15:30:00,89.45,0.12,2023-01-25 14:30:00,91.6,0.09,2023-01-25 14:30:00,86
2023-01-26,84.78,0.18,2023-01-26 17:30:00,87.35,0.14,2023-01-26 17:00:00,89.77,0.11,2023-01-26 16:00:00,86
2023-01-27,83.62,0.19,2023-01-27 17:00:00,88.54,0.13,2023-01-27 14:00:00,89.97,0.11,2023-01-27 14:15:00,86
2023-01-28,82.5,0.21,2023-01-28 18:30:00,89.68,0.11,2023-01-28 18:30:00,93.37,0.07,2023-01-28 17:45:00,86
2023-01-29,92.87,0.08,2023-01-29 12:00:00,97.68,0.02,2023-01-29 11:15:00,98.45,0.02,2023-01-29 19:00:00,86
2023-01-30,81.43,0.23,2023-01-30 13:45:00,88.58,0.13,2023-01-30 12:45:00,88.9,0.12,2023-01-30 11:45:00,86
2023-01-31,65.17,0.53,2023-01-31 17:15:00,75.6,0.32,2023-01-31 16:30:00,79.63,0.25,2023-01-31 15:30:00,86
2023-02-01,68.7,0.45,2023-02-01 17:15:00,75.95,0.32,2023-02-01 16:00:00,80.51,0.24,2023-02-01 15:45:00,86
2023-02-02,81.97,0.22,2023-02-02 13:45:00,89.43,0.12,2023-02-02 13:00:00,91.51,0.09,2023-02-02 15:45:00,86
2023-02-03,80.35,0.24,2023-02-03 17:45:00,84.68,0.18,2023-02-03 14:15:00,85.03,0.18,2023-02-03 15:30:00,86
2023-02-04,87.65,0.14,2023-02-04 11:15:00,92.02,0.09,2023-02-04 11:15:00,92.51,0.08,2023-02-04 11:15:00,86
2023-02-05,90.34,0.11,2023-02-05 10:00:00,96.81,0.03,2023-02-05 09:30:00,98.83,0.01,2023-02-05 10:15:00,86
2023-02-06,44.53,1.24,2023-02-06 17:15:00,63.56,0.57,2023-02-06 16:15:00,74.96,0.33,2023-02-06 16:15:00,86
2023-02-07,51.08,0.95,2023-02-07 17:15:00,70.17,0.42,2023-02-07 17:00:00,76.8,0.3,2023-02-07 16:45:00,86
